Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1943,925465.0,927408.0,127408.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3089,2388.0,5477.0,5477.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3089,546911.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3089,889224.0,892313.0,92313.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1055,314285.0,315340.0,315340.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1055,700511.0,701566.0,301566.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1055,955291.0,956346.0,156346.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1247,0.0,1247.0,1247.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,1247,198753.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1247,240046.0,241293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,1247,398657.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,1247,400000.0,401247.0,1247.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1247,596945.0,598192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1247,691982.0,693229.0,93229.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,1247,798657.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1247,804646.0,805893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1247,998753.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,1247,1098753.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1247,1189950.0,1191197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,1973,13682.0,15655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,1973,120249.0,122222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1973,200096.0,202069.0,2069.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,1973,391128.0,393101.0,93101.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,1973,450763.0,452736.0,52736.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1973,593344.0,595317.0,95317.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1973,647931.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,1973,753282.0,755255.0,55255.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1973,801045.0,803018.0,3018.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1973,994107.0,996080.0,96080.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,1973,1093344.0,1095317.0,95317.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1973,1186349.0,1188322.0,88322.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1223,53227.0,54450.0,54450.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1223,447289.0,448512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1223,951556.0,952779.0,152779.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,1016,39558.0,40574.0,40574.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,1016,347054.0,348070.0,148070.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1016,550096.0,551112.0,151112.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,1016,697054.0,698070.0,98070.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,1016,940050.0,941066.0,141066.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1016,1182377.0,1183393.0,183393.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,85712.0,86312.0,86312.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,448608.0,449208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,958867.0,959467.0,159467.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1148,335944.0,337092.0,337092.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1148,757215.0,758363.0,358363.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1148,952875.0,954023.0,154023.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4906,86408.0,91314.0,91314.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4906,487104.0,492010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4906,865343.0,870249.0,70249.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3306,29359.0,32665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3306,439306.0,442612.0,42612.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3306,882492.0,885798.0,85798.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3234,328231.0,331465.0,331465.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3234,510454.0,513688.0,113688.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3234,885894.0,889128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1364,12222.0,13586.0,13586.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1364,699051.0,700415.0,300415.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1364,950096.0,951460.0,151460.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,799,108803.0,109602.0,109602.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,799,395774.0,396573.0,196573.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,799,552288.0,553087.0,153087.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,799,761143.0,761942.0,161942.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,799,815501.0,816300.0,16300.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,799,1184569.0,1185368.0,185368.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1437,10689.0,12126.0,12126.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1437,349051.0,350488.0,150488.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1437,524942.0,526379.0,126379.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1437,747387.0,748824.0,148824.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1437,812888.0,814325.0,14325.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1437,1180844.0,1182281.0,182281.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,337188.0,337788.0,337788.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,758459.0,759059.0,359059.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,959563.0,960163.0,160163.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4726,24537.0,29263.0,29263.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4726,422985.0,427711.0,27711.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4726,870345.0,875071.0,75071.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,949,1343.0,2292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,949,99051.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,949,100096.0,101045.0,1045.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,949,197708.0,198657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,949,249051.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,949,250096.0,251045.0,1045.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,949,349051.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,949,394729.0,395678.0,45678.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,949,429620.0,430569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,949,499051.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,949,548288.0,549237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,949,598288.0,599237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,949,646886.0,647835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,949,699051.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,949,701662.0,702611.0,2611.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,949,763570.0,764519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,949,800000.0,800949.0,949.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,949,,,,BE - Not Scheduled,No,N/A,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,949,949051.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,949,997708.0,998657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,949,1000096.0,1001045.0,1045.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,949,1097708.0,1098657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,949,1100000.0,1100949.0,949.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,949,1191293.0,1192242.0,42242.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,6918,54546.0,61464.0,61464.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,6918,415971.0,422889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6918,826238.0,833156.0,33156.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,6995,41555.0,48550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,6995,459325.0,466320.0,66320.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6995,819147.0,826142.0,26142.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,50000,667,9926.0,10593.0,10593.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,50000,100000,667,92106.0,92773.0,42773.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,667,101141.0,101808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,150000,200000,667,196945.0,197612.0,47612.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,667,248288.0,248955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,667,299333.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,300000,350000,667,348288.0,348955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,350000,400000,667,350584.0,351251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,667,430665.0,431332.0,31332.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,450000,500000,667,450000.0,450667.0,667.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,500000,550000,667,549333.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,667,599333.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_13,2,600000,650000,667,646123.0,646790.0,46790.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_14,2,650000,700000,667,650000.0,650667.0,667.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,667,739725.0,740392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_16,2,750000,800000,667,750000.0,750667.0,667.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_17,2,800000,850000,667,816396.0,817063.0,17063.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,667,,,,BE - Not Scheduled,No,N/A,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_19,2,900000,950000,667,948288.0,948955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_20,2,950000,1000000,667,993344.0,994011.0,44011.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,667,1049333.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_22,2,1050000,1100000,667,1095413.0,1096080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,47.644752740859985,0.7940792123476664,2,77.0,Proven Optimal (Gap = 0%)
