Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_14,2,650000,700000,926,650000,650926,926,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,926,738241,739167,39167,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_16,2,750000,800000,926,750000,750926,926,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_17,2,800000,850000,926,800000,800926,926,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,926,898090,899016,49016,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_19,2,900000,950000,926,948090,949016,49016,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_20,2,950000,1000000,926,990671,991597,41597,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,926,1038241,1039167,39167,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_22,2,1050000,1100000,926,1050000,1050926,926,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_23,2,1100000,1150000,926,1100000,1100926,926,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,926,1188241,1189167,39167,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,2125,49202,51327,51327,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,2125,239990,242115,42115,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2125,531407,533532,133532,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,2125,693722,695847,95847,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,2125,925067,927192,127192,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2125,1169648,1171773,171773,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,1015,28767,29782,29782,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,1015,204369,205384,5384,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1015,538246,539261,139261,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,1015,602855,603870,3870,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,1015,953626,954641,154641,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1015,1176487,1177502,177502,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,3100,21298,24398,24398,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,3100,196900,200000,100000,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3100,246804,249904,49904,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,3100,352006,355106,55106,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,3100,434859,437959,37959,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3100,546804,549904,49904,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,3100,643274,646374,46374,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,3100,703530,706630,6630,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3100,807899,810999,10999,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,3100,995832,998932,98932,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,3100,1035045,1038145,38145,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,3100,1185045,1188145,88145,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1034,198933,199967,199967,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1034,600180,601214,201214,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1034,889444,890478,90478,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1830,58025,59855,59855,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1830,231244,233074,33074,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1830,533628,535458,135458,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1830,697006,698836,98836,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1830,993906,995736,195736,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1830,1171869,1173699,173699,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,9027,62411,71438,71438,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,9027,470607,479634,79634,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9027,823921,832948,32948,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4177,24494,28671,28671,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,4177,400000,404177,4177,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4177,853584,857761,57761,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,102517,103117,103117,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,578958,579558,179558,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,897394,897994,97994,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,687,48419,49106,49106,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,687,456230,456917,56917,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,687,894523,895210,95210,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3089,32241,35330,35330,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,3089,439364,442453,42453,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3089,864876,867965,67965,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1367,46956,48323,48323,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,1367,224686,226053,26053,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1367,535554,536921,136921,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1367,678685,680052,80052,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,1367,954737,956104,156104,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1367,1173795,1175162,175162,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1149,129326,130475,130475,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1149,460543,461692,61692,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1149,888199,889348,89348,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,776,130571,131347,131347,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,776,508594,509370,109370,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,776,893651,894427,94427,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,2505,51423,53928,53928,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,2505,488366,490871,90871,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2505,870910,873415,73415,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,800,101621,102421,102421,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,800,507698,508498,108498,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,800,892755,893555,93555,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3700,105135,108835,108835,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3700,594486,598186,198186,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3700,857857,861557,61557,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1213,19989,21202,21202,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1213,438055,439268,39268,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1213,886890,888103,88103,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6441,13452,19893,19893,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6441,213636,220077,20077,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6441,510162,516603,116603,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6441,669785,676226,76226,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6441,909849,916290,116290,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6441,1102006,1108447,108447,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,196204,196804,196804,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,601310,601910,201910,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,895306,895906,95906,Scheduled - Deadline Met,Yes,Yes,25.164648056030273,0.41941080093383787,2,82.0,Proven Optimal (Gap = 0%)
