Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,1000000,1200000,954,1178075,1179029,179029,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2545,194933,197478,197478,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2545,546338,548883,148883,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2545,1146891,1149436,349436,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3870,58339,62209,62209,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3870,469840,473710,73710,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3870,1128691,1132561,332561,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2359,92103,94462,94462,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2359,485164,487523,87523,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2359,1149532,1151891,351891,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,974,14784,15758,15758,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,974,126222,127196,27196,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,974,275343,276317,76317,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,974,300000,300974,974,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,974,400000,400974,974,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,974,571453,572427,72427,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,974,689695,690669,90669,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,974,700000,700974,974,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,974,886565,887539,87539,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,974,902065,903039,3039,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,974,1018118,1019092,19092,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,974,1186565,1187539,87539,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,8063,5575,13638,13638,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,8063,454195,462258,62258,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8063,1060940,1069003,269003,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1695,120485,122180,122180,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1695,548979,550674,150674,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1695,1158175,1159870,359870,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4053,107019,111072,111072,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4053,417926,421979,21979,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4053,1120533,1124586,324586,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1512,38494,40006,40006,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1512,265323,266835,66835,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1512,559751,561263,161263,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1512,698392,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1512,809169,810681,10681,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1512,1174863,1176375,176375,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3145,101421,104566,104566,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3145,504880,508025,108025,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3145,1143650,1146795,346795,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,2473,3006,5479,5479,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,2473,200911,203384,3384,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2473,554918,557391,157391,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,2473,694002,696475,96475,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,2473,800000,802473,2473,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2473,1170030,1172503,172503,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6587,146754,153341,153341,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6587,519389,525976,125976,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6587,1083845,1090432,290432,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1627,98567,100194,100194,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1627,526072,527699,127699,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1627,1159966,1161593,361593,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1508,22202,23710,23710,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1508,267981,269489,69489,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1508,561359,562867,162867,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1508,600000,601508,1508,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1508,803480,804988,4988,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1508,1176471,1177979,177979,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,9088,40102,49190,49190,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,9088,405049,414137,14137,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9088,1034497,1043585,243585,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,123256,123856,123856,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,508949,509549,109549,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1169334,1169934,369934,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4931,33467,38398,38398,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4931,422075,427006,27006,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4931,1102519,1107450,307450,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,675,15854,16529,16529,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,675,286864,287539,87539,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,675,564924,565599,165599,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,675,697621,698296,98296,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,675,806134,806809,6809,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,675,1180036,1180711,180711,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8110,138548,146658,146658,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,8110,511183,519293,119293,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8110,1052734,1060844,260844,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1491,136961,138452,138452,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1491,552609,554100,154100,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1491,1161689,1163180,363180,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,626,199278,199904,199904,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,626,554196,554822,154822,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,626,1168612,1169238,369238,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,815,17598,18413,18413,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,815,200000,200815,815,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,815,564013,564828,164828,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,815,798148,798963,198963,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,815,802569,803384,3384,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,815,1179125,1179940,179940,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,7253,62305,69558,69558,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,7253,473806,481059,81059,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7253,1076496,1083749,283749,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1442,124780,126222,126222,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1442,509645,511087,111087,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1442,1163276,1164718,364718,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5520,69654,75174,75174,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,5520,462354,467874,67874,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5520,1096903,1102423,302423,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,845,2065,2910,2910,Scheduled - Deadline Met,Yes,Yes,5.41913104057312,0.09031885067621867,2,70.0,Proven Optimal (Gap = 0%)
