Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,3,900000,1000000,869,995614,996483,96483,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,869,1000000,1000869,869,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,869,1186742,1187611,87611,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1759,137517,139276,139276,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1759,577152,578911,178911,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1759,1111255,1113014,313014,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,35890,36490,36490,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,537298,537898,137898,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1164428,1165028,365028,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4089,126408,130497,130497,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4089,566043,570132,170132,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4089,1082695,1086784,286784,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,140424,141024,141024,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,600,580059,580659,180659,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1165124,1165724,365724,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3593,130593,134186,134186,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3593,570228,573821,173821,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3593,1095094,1098687,298687,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,121341,121941,121941,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,560976,561576,161576,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1165820,1166420,366420,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1215,36586,37801,37801,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1215,202855,204070,4070,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1215,593369,594584,194584,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1215,707027,708242,108242,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1215,802994,804209,4209,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1215,1181914,1183129,183129,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3973,49843,53816,53816,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,3973,507091,511064,111064,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3973,1091025,1094998,294998,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,859,56395,57254,57254,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,859,537994,538853,138853,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,859,1161272,1162131,362131,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3139,134282,137421,137421,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3139,573917,577056,177056,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3139,1102426,1105565,305565,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,74963,75563,75563,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,415488,416088,16088,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1166516,1167116,367116,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,100000,1038,0,1038,1038,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,100000,200000,1038,137421,138459,38459,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1038,285608,286646,86646,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,300000,400000,1038,300965,302003,2003,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,400000,500000,1038,400965,402003,2003,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1038,597063,598101,98101,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,600000,700000,1038,692620,693658,93658,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,700000,800000,1038,711961,712999,12999,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1038,897063,898101,98101,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,900000,1000000,1038,996579,997617,97617,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,1000000,1100000,1038,1001899,1002937,2937,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1038,1185608,1186646,86646,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3547,16971,20518,20518,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3547,402099,405646,5646,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3547,1098783,1102330,302330,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5270,58046,63316,63316,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5270,501725,506995,106995,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5270,1053072,1058342,258342,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,48451,49051,49051,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,495932,496532,96532,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1167212,1167812,367812,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5001,37897,42898,42898,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5001,496628,501629,101629,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5001,1068977,1073978,273978,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7879,89997,97876,97876,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7879,518890,526769,126769,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7879,1016967,1024846,224846,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1172,15703,16875,16875,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1172,412130,413302,13302,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1172,1114556,1115728,315728,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3015,28233,31248,31248,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3015,405742,408757,8757,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3015,1105661,1108676,308676,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5196,20614,25810,25810,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5196,485183,490379,90379,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5196,1058438,1063634,263634,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,5452,104155,109607,109607,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,5452,543094,548546,148546,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5452,1031125,1036577,236577,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5337,115908,121245,121245,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5337,555543,560880,160880,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5337,1047639,1052976,252976,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5361,42994,48355,48355,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,5361,490475,495836,95836,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5361,1042182,1047543,247543,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,2287,3561,5848,5848,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,100000,200000,2287,197713,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,2287,283225,285512,85512,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,2287,302099,304386,4386,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,2287,416184,418471,18471,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2287,594680,596967,96967,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,2287,697713,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,700000,800000,2287,714060,716347,16347,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,2287,894680,896967,96967,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,2287,997713,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,1000000,1100000,2287,1003033,1005320,5320,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,2287,1183225,1185512,85512,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4154,81602,85756,85756,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4154,533048,537202,137202,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4154,1078445,1082599,282599,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,57350,57950,57950,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,699400,700000,300000,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1167908,1168508,368508,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1297,26840,28137,28137,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,1297,201462,202759,2759,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1297,591976,593273,193273,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,1297,696320,697617,97617,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,1297,800000,801297,1297,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1297,1180521,1181818,181818,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4049,85852,89901,89901,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,4049,538949,542998,142998,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4049,1086880,1090929,290929,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6087,97972,104059,104059,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,6087,526865,532952,132952,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6087,1024942,1031029,231029,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,11455,63412,74867,74867,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,11455,473632,485087,85087,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11455,1005416,1016871,216871,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,4275,122037,126312,126312,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,4275,561672,565947,165947,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4275,1074074,1078349,278349,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,713,35081,35794,35794,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,713,418567,419280,19280,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,713,1162227,1162940,362940,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1039,33946,34985,34985,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1039,410299,411338,11338,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1039,1116980,1118019,318019,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,2593,13014,15607,15607,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,2593,209635,212228,12228,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2593,586224,588817,188817,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,2593,709272,711865,111865,Scheduled - Deadline Met,Yes,Yes,5.261039733886719,0.08768399556477864,2,66.0,Proven Optimal (Gap = 0%)
