Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,5,600000,800000,3631,611512,615143,15143,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,3631,806858,810489,10489,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3631,1167234,1170865,170865,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1132,132561,133693,133693,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1132,550026,551158,151158,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1132,1146485,1147617,347617,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4285,105848,110133,110133,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4285,518187,522472,122472,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4285,1057881,1062166,262166,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3047,5707,8754,8754,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3047,401157,404204,4204,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3047,1077888,1080935,280935,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,2897,34062,36959,36959,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,2897,133989,136886,36886,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2897,235485,238382,38382,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,2897,397103,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,2897,421875,424772,24772,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2897,585927,588824,88824,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,2897,622448,625345,25345,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,2897,797103,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2897,885927,888824,88824,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,2897,907310,910207,10207,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,2897,1007310,1010207,10207,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2897,1185927,1188824,88824,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,558973,559573,159573,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1158277,1158877,358877,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2923,57350,60273,60273,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2923,456203,459126,59126,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2923,1134618,1137541,337541,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,828,133789,134617,134617,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,828,558049,558877,158877,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,828,1152746,1153574,353574,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1754,3857,5611,5611,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1754,200000,201754,1754,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1754,573277,575031,175031,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1754,609662,611416,11416,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1754,800000,801754,1754,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1754,1173277,1175031,175031,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4145,83504,87649,87649,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4145,461111,465256,65256,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4145,1062262,1066407,266407,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,977,29262,30239,30239,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,977,234412,235389,35389,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,977,576763,577740,177740,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,977,785522,786499,186499,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,977,818336,819313,19313,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,977,1176763,1177740,177740,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,60369,60969,60969,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,557353,557953,157953,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1158973,1159573,359573,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2220,62014,64234,64234,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,2220,201850,204070,4070,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2220,570961,573181,173181,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2220,786595,788815,188815,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,2220,804542,806762,6762,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2220,1170961,1173181,173181,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,960,20278,21238,21238,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,960,210411,211371,11371,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,960,577836,578796,178796,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,960,621392,622352,22352,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,960,803486,804446,4446,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,960,1177836,1178796,178796,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3813,110229,114042,114042,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3813,535268,539081,139081,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3813,1070726,1074539,274539,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6773,13409,20182,20182,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,6773,227543,234316,34316,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6773,560365,567138,167138,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6773,601157,607930,7930,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,6773,811467,818240,18240,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6773,1160365,1167138,167138,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4127,101625,105752,105752,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4127,527978,532105,132105,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4127,1066503,1070630,270630,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,844,45608,46452,46452,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,844,460171,461015,61015,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,844,1151806,1152650,352650,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2773,8850,11623,11623,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2773,404300,407073,7073,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2773,1137637,1140410,340410,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3157,87745,90902,90902,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3157,465352,468509,68509,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3157,1074635,1077792,277792,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1174,125041,126215,126215,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1174,555082,556256,156256,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1174,1145215,1146389,346389,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3031,114138,117169,117169,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,3031,546899,549930,149930,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3031,1081031,1084062,284062,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,6057,22413,28470,28470,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,6057,127836,133893,33893,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,6057,211467,217524,17524,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,6057,300000,306057,6057,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,6057,407169,413226,13226,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,6057,579774,585831,85831,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,6057,615239,621296,21296,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,6057,790950,797007,97007,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,6057,819409,825466,25466,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,6057,901157,907214,7214,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,1000000,1100000,6057,1000000,1006057,6057,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,6057,1179774,1185831,85831,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,1061,2700,3761,3761,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,1061,126215,127276,27276,Scheduled - Deadline Met,Yes,Yes,3.9871559143066406,0.06645259857177735,2,65.0,Proven Optimal (Gap = 0%)
