Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,4327,496389,500716,100716,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4327,1118770,1123097,323097,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,667,195699,196366,196366,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,667,227516,228183,28183,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,667,584121,584788,184788,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,667,602931,603598,3598,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,667,800000,800667,667,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,667,1184121,1184788,184788,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,201510,202110,202110,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,600,515263,515863,115863,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1150565,1151165,351165,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,6190,161982,168172,168172,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,6190,479754,485944,85944,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6190,1044443,1050633,250633,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1347,154011,155358,155358,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1347,410621,411968,11968,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1347,1141703,1143050,343050,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3875,184249,188124,188124,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3875,508533,512408,112408,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3875,1123193,1127068,327068,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1160,173010,174170,174170,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1160,512504,513664,113664,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1160,1143146,1144306,344306,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8157,125981,134138,134138,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8157,449227,457384,57384,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8157,1015308,1023465,223465,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,1515,81516,83031,83031,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,1515,197776,199291,99291,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1515,279436,280951,80951,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,1515,398485,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,1515,433438,434953,34953,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1515,587669,589184,89184,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,1515,698485,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,1515,798485,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1515,887669,889184,89184,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,1515,904208,905723,5723,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,1515,1004208,1005723,5723,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1515,1187669,1189184,89184,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5327,148588,153915,153915,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5327,401423,406750,6750,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5327,1056703,1062030,262030,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2344,205527,207871,207871,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2344,426256,428600,28600,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2344,1133883,1136227,336227,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7450,134234,141684,141684,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,7450,458872,466322,66322,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7450,1023561,1031011,231011,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1120,194483,195603,195603,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1120,447315,448435,48435,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1120,1144402,1145522,345522,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1781,83127,84908,84908,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1781,406846,408627,8627,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1781,1138323,1140104,340104,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,2689,73856,76545,76545,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,2689,192914,195603,95603,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2689,228279,230968,30968,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,2689,300000,302689,2689,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,2689,419815,422504,22504,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2689,584884,587573,87573,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,2689,605197,607886,7886,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,2689,723000,725689,25689,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2689,884884,887573,87573,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,2689,900709,903398,3398,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,2689,1001423,1004112,4112,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2689,1184884,1187573,87573,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6432,155454,161886,161886,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,6432,473226,479658,79658,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6432,1037915,1044347,244347,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,111230,111830,111830,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,419119,419719,19719,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1151261,1151861,351861,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4562,179591,184153,184153,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4562,503875,508437,108437,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4562,1114112,1118674,318674,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,3512,105286,108798,108798,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,3512,294897,298409,98409,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3512,533009,536521,136521,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,3512,715955,719467,119467,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,3512,879781,883293,83293,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3512,1169904,1173416,173416,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,200814,201414,201414,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,448531,449131,49131,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1151957,1152557,352557,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4646,168268,172914,172914,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4646,428696,433342,33342,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4646,1109370,1114016,314016,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2967,122918,125885,125885,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2967,500812,503779,103779,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2967,1130820,1133787,333787,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,196462,197062,197062,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,458176,458776,58776,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1152653,1153253,353253,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1407,121415,122822,122822,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,1407,277933,279340,79340,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1407,542995,544402,144402,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1407,603694,605101,5101,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,1407,877045,878452,78452,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1407,1179890,1181297,181297,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5229,174266,179495,179495,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5229,491064,496293,96293,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5229,1062126,1067355,267355,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9393,111926,121319,121319,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,9393,437049,446442,46442,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9393,1005819,1015212,215212,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,985,192914,193899,193899,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,985,412064,413049,13049,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,985,1146809,1147794,347794,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,210961,211561,211561,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,457480,458080,58080,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1153349,1153949,353949,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,5890,91237,97127,97127,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,5890,217890,223780,23780,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5890,523383,529273,129273,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,5890,706329,712219,112219,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,5890,867419,873309,73309,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5890,1160278,1166168,166168,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,961,204470,205431,205431,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,961,408723,409684,9684,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,961,1147890,1148851,348851,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,745,110389,111134,111134,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,745,409780,410525,10525,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,745,1148947,1149692,349692,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2121,70930,73051,73051,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,2121,208744,210865,10865,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2121,538881,541002,141002,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2121,600000,602121,2121,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,2121,865202,867323,67323,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2121,1175776,1177897,177897,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,6137,85004,91141,91141,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,6137,211657,217794,17794,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6137,517150,523287,123287,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,6137,700096,706233,106233,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,6137,858969,865106,65106,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6137,1154045,1160182,160182,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4928,7207,12135,12135,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,4928,486040,490968,90968,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4928,1104346,1109274,309274,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,618,78905,79523,79523,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,618,197062,197680,97680,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,618,281047,281665,81665,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,618,303494,304112,4112,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,618,400000,400618,618,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,618,589280,589898,89898,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,618,602217,602835,2835,Scheduled - Deadline Met,Yes,Yes,8.684927463531494,0.14474879105885824,2,71.0,Proven Optimal (Gap = 0%)
