Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,1057,1152679,1153736,353736,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,738,57815,58553,58553,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,738,472879,473617,73617,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,738,1154717,1155455,355455,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1244,101186,102430,102430,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1244,544025,545269,145269,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1244,1151339,1152583,352583,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,613,126079,126692,126692,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,613,569853,570466,170466,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,613,1156360,1156973,356973,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1649,137746,139395,139395,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1649,562106,563755,163755,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1649,1148025,1149674,349674,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,681,873,1554,1554,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,681,207001,207682,7682,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,681,594778,595459,195459,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,681,692905,693586,93586,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,681,801012,801693,1693,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,681,1183373,1184054,184054,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5851,21515,27366,27366,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,5851,473713,479564,79564,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5851,1089315,1095166,295166,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2761,134889,137650,137650,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2761,559249,562010,162010,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2761,1137775,1140536,340536,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2249,63048,65297,65297,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2249,281392,283641,83641,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2249,590548,592797,192797,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,2249,704023,706272,106272,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2249,820629,822878,22878,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2249,1179143,1181392,181392,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5242,95848,101090,101090,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5242,437280,442522,42522,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5242,1095262,1100504,300504,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,4284,91468,95752,95752,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4284,418500,422784,22784,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4284,1119778,1124062,324062,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,75878,76478,76478,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,545365,545965,145965,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1159853,1160453,360453,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,127484,128084,128084,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,570562,571162,171162,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1160549,1161149,361149,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,4837,39362,44199,44199,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,4837,273544,278381,78381,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4837,573346,578183,178183,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,4837,693682,698519,98519,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,4837,801789,806626,6626,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4837,1161941,1166778,166778,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,789,104095,104884,104884,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,789,567006,567795,167795,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,789,1153832,1154621,354621,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5167,34099,39266,39266,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5167,413237,418404,18404,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5167,1100600,1105767,305767,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,4142,7781,11923,11923,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,4142,283737,287879,87879,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,4142,578279,582421,182421,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,4142,706368,710510,110510,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,4142,807595,811737,11737,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,4142,1166874,1171016,171016,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,713,139491,140204,140204,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,713,567891,568604,168604,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,713,1155551,1156264,356264,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,67469,68069,68069,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,502361,502961,102961,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1157069,1157669,357669,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,11405,76574,87979,87979,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,11405,422880,434285,34285,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11405,1047695,1059100,259100,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2593,1650,4243,4243,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,2593,200000,202593,2593,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2593,585432,588025,188025,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2593,688870,691463,91463,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,2593,814748,817341,17341,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2593,1174027,1176620,176620,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5887,48917,54804,54804,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,5887,546061,551948,151948,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5887,1083332,1089219,289219,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4811,68165,72976,72976,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,4811,479660,484471,84471,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4811,1105863,1110674,310674,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,1250,44295,45545,45545,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,100000,200000,1250,139395,140645,40645,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1250,209492,210742,10742,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,1250,301714,302964,2964,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,1250,498750,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1250,598034,599284,99284,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,1250,691559,692809,92809,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,7,700000,800000,1250,798034,799284,99284,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1250,824688,825938,25938,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,1250,902430,903680,3680,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,1000000,1100000,1250,1046349,1047599,47599,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1250,1186629,1187879,87879,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2710,73072,75782,75782,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2710,556443,559153,159153,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2710,1140632,1143342,343342,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,916,6053,6969,6969,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,916,202689,203605,3605,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,916,592893,593809,193809,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,916,703011,703927,103927,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,916,800000,800916,916,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,916,1181488,1182404,182404,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,620,7065,7685,7685,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,620,199380,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,620,287975,288595,88595,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,620,303060,303680,3680,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,620,408351,408971,8971,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,620,599380,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,620,699380,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,620,799380,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,620,887975,888595,88595,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,620,901714,902334,2334,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,620,1001714,1002334,2334,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,620,1187975,1188595,88595,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,777,0,777,777,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,777,206128,206905,6905,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,777,593905,594682,194682,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,777,686283,687060,87060,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,777,806722,807499,7499,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,777,1182500,1183277,183277,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4513,118315,122828,122828,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,4513,447205,451718,51718,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4513,1110770,1115283,315283,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2415,46406,48821,48821,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,2415,442618,445033,45033,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2415,1143438,1145853,345853,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,669,45641,46310,46310,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,669,272779,273448,73448,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,669,595555,596224,196224,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,669,698615,699284,99284,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,669,817437,818106,18106,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,669,1184150,1184819,184819,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2331,12019,14350,14350,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,2331,203701,206032,6032,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2331,588121,590452,190452,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,2331,793893,796224,196224,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,2331,818202,820533,20533,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2331,1176716,1179047,179047,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,126788,127388,127388,Scheduled - Deadline Met,Yes,Yes,4.535744905471802,0.07559574842453003,2,67.0,Proven Optimal (Gap = 0%)
