Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,4969,419767,424736,24736,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4969,1087117,1092086,292086,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,18969,19569,19569,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,414412,415012,15012,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1167570,1168170,368170,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,629,104333,104962,104962,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,629,466163,466792,66792,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,629,1166845,1167474,367474,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4563,30343,34906,34906,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4563,415108,419671,19671,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4563,1106531,1111094,311094,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5022,109531,114553,114553,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5022,488984,494006,94006,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5022,1081999,1087021,287021,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6233,20734,26967,26967,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,6233,291285,297518,97518,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6233,553813,560046,160046,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,6233,691285,697518,97518,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,6233,805426,811659,11659,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6233,1168962,1175195,175195,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4605,126247,130852,130852,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4605,494102,498707,98707,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4605,1097133,1101738,301738,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,195052,195652,195652,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,552362,552962,152962,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1168266,1168866,368866,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,9669,116482,126151,126151,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9669,470556,480225,80225,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9669,1013128,1022797,222797,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4553,161671,166224,166224,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4553,506495,511048,111048,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4553,1111190,1115743,315743,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1102,183788,184890,184890,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1102,519739,520841,120841,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1102,1160945,1162047,362047,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1817,171771,173588,173588,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1817,511144,512961,112961,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1817,1137554,1139371,339371,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,934,953,1887,1887,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,934,202469,203403,3403,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,934,585140,586074,186074,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,934,603118,604052,4052,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,934,804396,805330,5330,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,934,1185140,1186074,186074,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,11119,35002,46121,46121,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,11119,401913,413032,13032,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11119,1001913,1013032,213032,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5731,155844,161575,161575,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5731,520937,526668,126668,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5731,1059983,1065714,265714,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,659,198484,199143,199143,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,659,553058,553717,153717,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,659,1166090,1166749,366749,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1109,11255,12364,12364,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1109,205426,206535,6535,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1109,582902,584011,184011,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1109,600000,601109,1109,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1109,811755,812864,12864,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1109,1182902,1184011,184011,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3151,1983,5134,5134,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3151,459402,462553,62553,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3151,1128398,1131549,331549,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1399,90781,92180,92180,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1399,462649,464048,64048,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1399,1143017,1144416,344416,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,2663,189143,191806,191806,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2663,467797,470460,70460,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2663,1134795,1137458,337458,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4061,184986,189047,189047,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4061,542319,546380,146380,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4061,1120312,1124373,324373,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,6376,92276,98652,98652,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,6376,445512,451888,51888,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6376,1053511,1059887,259887,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8567,130948,139515,139515,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,8567,480321,488888,88888,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8567,1022893,1031460,231460,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4377,105058,109435,109435,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4377,441039,445416,45416,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4377,1115839,1120216,320216,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3833,46217,50050,50050,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3833,432413,436246,36246,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3833,1124469,1128302,328302,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,923,197465,198388,198388,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,923,551343,552266,152266,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,923,1163212,1164135,364135,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5355,166320,171675,171675,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5355,526764,532119,132119,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5355,1071395,1076750,276750,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,6586,148253,154839,154839,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,6586,513057,519643,119643,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6586,1046829,1053415,253415,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7596,140561,148157,148157,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7596,498803,506399,106399,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7596,1031556,1039152,239152,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,7485,83200,90685,90685,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,7485,424832,432317,32317,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7485,1039248,1046733,246733,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1188,12460,13648,13648,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1188,413128,414316,14316,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1188,1159661,1160849,360849,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,937,82167,83104,83104,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,937,203499,204436,4436,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,937,584107,585044,185044,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,937,686602,687539,87539,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,937,802469,803406,3406,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,937,1184107,1185044,185044,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4601,77470,82071,82071,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,4601,436342,440943,40943,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4601,1101834,1106435,306435,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5057,173684,178741,178741,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,5057,532215,537272,137272,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5057,1076846,1081903,281903,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1737,114649,116386,116386,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1737,457569,459306,59306,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1737,1139467,1141204,341204,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,864,5230,6094,6094,Scheduled - Deadline Met,Yes,Yes,5.127335786819458,0.08545559644699097,2,62.0,Proven Optimal (Gap = 0%)
