Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,5,0,400000,2332,185482,187814,187814,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2332,472280,474612,74612,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2332,1078440,1080772,280772,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,175856,176456,176456,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,442974,443574,43574,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1143255,1143855,343855,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,2222,96223,98445,98445,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,2222,190508,192730,92730,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2222,285647,287869,87869,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,2222,397778,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,2222,468085,470307,70307,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2222,585647,587869,87869,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,2222,696306,698528,98528,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,2222,711887,714109,14109,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2222,885647,887869,87869,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,2222,911187,913409,13409,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,2222,1011887,1014109,14109,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2222,1185647,1187869,87869,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3414,156558,159972,159972,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,3414,461677,465091,65091,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3414,1060565,1063979,263979,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,192674,193274,193274,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,477721,478321,78321,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1143951,1144551,344551,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1280,123482,124762,124762,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1280,200000,201280,1280,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1280,566435,567715,167715,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1280,698624,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1280,805533,806813,6813,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1280,1166435,1167715,167715,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,6157,10716,16873,16873,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,6157,178117,184274,84274,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6157,274460,280617,80617,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,6157,386591,392748,92748,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,6157,417208,423365,23365,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6157,574460,580617,80617,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,6157,670382,676539,76539,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,6157,700700,706857,6857,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6157,874460,880617,80617,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,6157,900000,906157,6157,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,6157,1000700,1006857,6857,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6157,1174460,1180617,80617,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1158,173210,174368,174368,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1158,490113,491271,91271,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1158,1134725,1135883,335883,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,736,142745,143481,143481,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,736,272020,272756,72756,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,736,572875,573611,173611,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,736,605801,606537,6537,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,736,871831,872567,72567,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,736,1172875,1173611,173611,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,858,95269,96127,96127,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,858,209129,209987,9987,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,858,571066,571924,171924,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,858,609618,610476,10476,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,858,804579,805437,5437,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,858,1171066,1171924,171924,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2833,143577,146410,146410,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2833,487184,490017,90017,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2833,1067088,1069921,269921,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,498776,499376,99376,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1144647,1145247,345247,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,163768,164368,164368,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,486488,487088,87088,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1145343,1145943,345943,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,174464,175064,175064,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,443670,444270,44270,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1146039,1146639,346639,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,3613,125773,129386,129386,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,3613,266100,269713,69713,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3613,560596,564209,164209,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,3613,685221,688834,88834,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,3613,865056,868669,68669,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3613,1160596,1164209,164209,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1781,160764,162545,162545,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1781,470403,472184,72184,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1781,1132848,1134629,334629,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,8490,2130,10620,10620,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,8490,257514,266004,66004,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8490,499472,507962,107962,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,8490,676635,685125,85125,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,8490,856470,864960,64960,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8490,1147431,1155921,155921,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,604,99396,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,100000,200000,604,184874,185478,85478,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,604,287965,288569,88569,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,604,300000,300604,604,Scheduled - Deadline Met,Yes,Yes,6.713754653930664,0.1118959108988444,2,72.0,Proven Optimal (Gap = 0%)
