Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,5185,431609.0,436794.0,36794.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5185,854025.0,859210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2842,106172.0,109014.0,109014.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2842,461383.0,464225.0,64225.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2842,890032.0,892874.0,92874.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,2901,8610.0,11511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,2901,264575.0,267476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2901,533399.0,536300.0,136300.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,2901,683334.0,686235.0,86235.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,2901,936406.0,939307.0,139307.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2901,1175781.0,1178682.0,178682.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7318,51773.0,59091.0,59091.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7318,417579.0,424897.0,24897.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7318,833349.0,840667.0,40667.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4303,59187.0,63490.0,63490.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4303,436890.0,441193.0,41193.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4303,869199.0,873502.0,73502.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6931,63586.0,70517.0,70517.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,6931,465956.0,472887.0,72887.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6931,840763.0,847694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2891,197013.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2891,497841.0,500732.0,100732.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2891,887045.0,889936.0,89936.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1994,209285.0,211279.0,211279.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1994,505884.0,507878.0,107878.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1994,961316.0,963310.0,163310.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2811,88547.0,91358.0,91358.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2811,488540.0,491351.0,91351.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2811,892970.0,895781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,3807,35332.0,39139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,3807,343938.0,347745.0,147745.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3807,526198.0,530005.0,130005.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,3807,693938.0,697745.0,97745.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,3807,943938.0,947745.0,147745.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3807,1168580.0,1172387.0,172387.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1469,211375.0,212844.0,212844.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1469,507974.0,509443.0,109443.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1469,970788.0,972257.0,172257.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2443,92471.0,94914.0,94914.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2443,492471.0,494914.0,94914.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2443,906783.0,909226.0,109226.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2437,111965.0,114402.0,114402.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2437,457844.0,460281.0,60281.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2437,950096.0,952533.0,152533.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,2265,11607.0,13872.0,13872.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,2265,200000.0,202265.0,2265.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2265,590319.0,592584.0,192584.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,2265,662220.0,664485.0,64485.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,2265,932891.0,935156.0,135156.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2265,1178778.0,1181043.0,181043.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1058,14747.0,15805.0,15805.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1058,332480.0,333538.0,133538.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1058,595007.0,596065.0,196065.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1058,691883.0,692941.0,92941.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1058,935252.0,936310.0,136310.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1058,1183466.0,1184524.0,184524.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,2231,189864.0,192095.0,192095.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,2231,273927.0,276158.0,76158.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2231,592680.0,594911.0,194911.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,2231,697841.0,700072.0,100072.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,2231,990536.0,992767.0,192767.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2231,1181139.0,1183370.0,183370.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1773,192191.0,193964.0,193964.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1773,583163.0,584936.0,184936.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1773,965469.0,967242.0,167242.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,11541,39235.0,50776.0,50776.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,11541,405677.0,417218.0,17218.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11541,821712.0,833253.0,33253.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1967,187801.0,189768.0,189768.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1967,581100.0,583067.0,183067.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1967,963406.0,965373.0,165373.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1451,139865.0,141316.0,141316.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1451,587289.0,588740.0,188740.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1451,973914.0,975365.0,175365.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1719,95010.0,96729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1719,495010.0,496729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1719,967338.0,969057.0,169057.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3421,83483.0,86904.0,86904.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3421,485023.0,488444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3421,873598.0,877019.0,77019.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4802,97841.0,102643.0,102643.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4802,400779.0,405581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4802,864301.0,869103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4899,78488.0,83387.0,83387.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,4899,479218.0,484117.0,84117.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4899,859306.0,864205.0,64205.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,184504.0,185104.0,185104.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,588836.0,589436.0,189436.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1001488.0,1002088.0,202088.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3087,116133.0,119220.0,119220.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3087,428426.0,431513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3087,883862.0,886949.0,86949.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,920,96825.0,97745.0,97745.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,920,496825.0,497745.0,97745.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,920,976478.0,977398.0,177398.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,714,119316.0,120030.0,120030.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,714,484213.0,484927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,714,977494.0,978208.0,178208.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,50000,2159,0.0,2159.0,2159.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,50000,100000,2159,97841.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,2159,120126.0,122285.0,22285.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,150000,200000,2159,187609.0,189768.0,39768.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,200000,250000,2159,247841.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,2159,250875.0,253034.0,3034.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,300000,350000,2159,347841.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_8,2,350000,400000,2159,350096.0,352255.0,2255.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,2159,444144.0,446303.0,46303.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_10,2,450000,500000,2159,497841.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_11,2,500000,550000,2159,547841.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,2159,597841.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_13,2,600000,650000,2159,647841.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_14,2,650000,700000,2159,697841.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,2159,735521.0,737680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_16,2,750000,800000,2159,750000.0,752159.0,2159.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_17,2,800000,850000,2159,800000.0,802159.0,2159.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,2159,,,,BE - Not Scheduled,No,N/A,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_19,2,900000,950000,2159,947841.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_20,2,950000,1000000,2159,994543.0,996702.0,46702.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,2159,1047841.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_22,2,1050000,1100000,2159,1097062.0,1099221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_23,2,1100000,1150000,2159,1100000.0,1102159.0,2159.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,2159,1186300.0,1188459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,805,50872.0,51677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,805,202361.0,203166.0,3166.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,805,596161.0,596966.0,196966.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,805,693037.0,693842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,805,992863.0,993668.0,193668.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,805,1184620.0,1185425.0,185425.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6259,2255.0,8514.0,8514.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,6259,267572.0,273831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6259,509539.0,515798.0,115798.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6259,650096.0,656355.0,56355.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,6259,920767.0,927026.0,127026.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6259,1050096.0,1056355.0,56355.0,Scheduled - Deadline Met,Yes,Yes,19.20321249961853,0.32005354166030886,2,67.0,Proven Optimal (Gap = 0%)
