Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,966793.0,967393.0,167393.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,96944.0,97544.0,97544.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,600,431187.0,431787.0,31787.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,967489.0,968089.0,168089.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1096,4310.0,5406.0,5406.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1096,429995.0,431091.0,31091.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1096,961111.0,962207.0,162207.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,193644.0,194244.0,194244.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,449280.0,449880.0,49880.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,968185.0,968785.0,168785.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1103,14234.0,15337.0,15337.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1103,440556.0,441659.0,41659.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1103,959912.0,961015.0,161015.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,870,69350.0,70220.0,70220.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,870,464927.0,465797.0,65797.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,870,963291.0,964161.0,164161.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1791,12347.0,14138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1791,459247.0,461038.0,61038.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1791,950471.0,952262.0,152262.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1871,138987.0,140858.0,140858.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1871,580766.0,582637.0,182637.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1871,935036.0,936907.0,136907.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,95552.0,96152.0,96152.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,490618.0,491218.0,91218.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,968881.0,969481.0,169481.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1007,15433.0,16440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1007,348102.0,349109.0,149109.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1007,418779.0,419786.0,19786.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1007,648897.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1007,947706.0,948713.0,148713.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1007,1184591.0,1185598.0,185598.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,96248.0,96848.0,96848.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,481404.0,482004.0,82004.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,969577.0,970177.0,170177.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7957,97640.0,105597.0,105597.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7957,499521.0,507478.0,107478.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7957,864408.0,872365.0,72365.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,7058,24465.0,31523.0,31523.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,7058,380725.0,387783.0,187783.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7058,400891.0,407949.0,7949.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,7058,641743.0,648801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,7058,812129.0,819187.0,19187.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7058,1100891.0,1107949.0,107949.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2303,145425.0,147728.0,147728.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2303,549670.0,551973.0,151973.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2303,932637.0,934940.0,134940.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,2289,1034.0,3323.0,3323.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,2289,197711.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2289,200096.0,202385.0,2385.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,2289,395690.0,397979.0,97979.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,2289,433000.0,435289.0,35289.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2289,532818.0,535107.0,35107.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,2289,639358.0,641647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,2289,796724.0,799013.0,99013.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2289,800026.0,802315.0,2315.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,2289,979352.0,981641.0,81641.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,2289,1000000.0,1002289.0,2289.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2289,1186728.0,1189017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,938,0.0,938.0,938.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,938,398075.0,399013.0,199013.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,938,419882.0,420820.0,20820.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,938,601808.0,602746.0,2746.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,938,819283.0,820221.0,20221.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,938,1185694.0,1186632.0,186632.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5075,86801.0,91876.0,91876.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5075,573003.0,578078.0,178078.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5075,910854.0,915929.0,115929.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1528,10723.0,12251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,1528,346478.0,348006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1528,417155.0,418683.0,18683.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1528,637734.0,639262.0,39262.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,1528,946082.0,947610.0,147610.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1528,1182967.0,1184495.0,184495.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1163,46960.0,48123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1163,461134.0,462297.0,62297.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1163,958653.0,959816.0,159816.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,867,195036.0,195903.0,195903.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,867,584315.0,585182.0,185182.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,867,964257.0,965124.0,165124.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7137,17232.0,24369.0,24369.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7137,474171.0,481308.0,81308.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7137,872461.0,879598.0,79598.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9175,48219.0,57394.0,57394.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9175,449976.0,459151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9175,838652.0,847827.0,47827.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2120,5502.0,7622.0,7622.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,2120,344262.0,346382.0,146382.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2120,413277.0,415397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,2120,635518.0,637638.0,37638.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,2120,836436.0,838556.0,38556.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2120,1179089.0,1181209.0,181209.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,100000,821,46043.0,46864.0,46864.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,100000,200000,821,196794.0,197615.0,97615.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,821,239209.0,240030.0,40030.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,300000,400000,821,394773.0,395594.0,95594.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,821,438390.0,439211.0,39211.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,821,535203.0,536024.0,36024.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_7,7,600000,700000,821,600000.0,600821.0,821.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_8,7,700000,800000,821,795807.0,796628.0,96628.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,821,820317.0,821138.0,21138.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_10,7,900000,1000000,821,981737.0,982558.0,82558.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,1000000,1100000,821,1050891.0,1051712.0,51712.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,821,1189113.0,1189934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2909,7718.0,10627.0,10627.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2909,435385.0,438294.0,38294.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2909,924638.0,927547.0,127547.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4375,140954.0,145329.0,145329.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,4375,545199.0,549574.0,149574.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4375,916025.0,920400.0,120400.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1486,192062.0,193548.0,193548.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1486,582733.0,584219.0,184219.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1486,954241.0,955727.0,155727.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,1566,44381.0,45947.0,45947.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,1566,393111.0,394677.0,194677.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1566,415493.0,417059.0,17059.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,1566,655232.0,656798.0,56798.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,1566,948809.0,950375.0,150375.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1566,1181305.0,1182871.0,182871.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2496,92960.0,95456.0,95456.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,2496,578174.0,580670.0,180670.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2496,927643.0,930139.0,130139.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,16536.0,17136.0,17136.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,448584.0,449184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,966097.0,966697.0,166697.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,781,159175.0,159956.0,159956.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,781,595944.0,596725.0,196725.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,781,965220.0,966001.0,166001.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,194340.0,194940.0,194940.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,600,598704.0,599304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,982654.0,983254.0,183254.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,6283,57490.0,63773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,7.308306932449341,0.12180511554082235,2,67.0,Proven Optimal (Gap = 0%)
