Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,800000,1000000,1334,841682,843016,43016,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1334,1176721,1178055,178055,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,664,189189,189853,189853,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,664,531894,532558,132558,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,664,1132844,1133508,333508,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,688,1410,2098,2098,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,688,104571,105259,5259,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,688,282338,283026,83026,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,688,300000,300688,688,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,688,410975,411663,11663,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,688,588123,588811,88811,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,688,679387,680075,80075,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,688,700000,700688,688,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,688,888123,888811,88811,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,688,900839,901527,1527,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,688,1070844,1071532,71532,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,688,1188123,1188811,88811,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2800,68023,70823,70823,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2800,411759,414559,14559,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2800,1110406,1113206,313206,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,800,34377,35177,35177,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,800,197808,198608,98608,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,800,263617,264417,64417,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,800,303478,304278,4278,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,800,480556,481356,81356,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,800,586388,587188,87188,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,800,693343,694143,94143,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,800,799200,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,800,886388,887188,87188,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,800,905727,906527,6527,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,800,1071628,1072428,72428,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,800,1186388,1187188,87188,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1039,66888,67927,67927,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1039,262482,263521,63521,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1039,578151,579190,179190,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1039,698865,699904,99904,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1039,836330,837369,37369,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1039,1178151,1179190,179190,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1195,70919,72114,72114,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1195,488280,489475,89475,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1195,1126597,1127792,327792,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1113,102762,103875,103875,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1113,530685,531798,131798,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1113,1127888,1129001,329001,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,4675,27647,32322,32322,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,4675,206231,210906,10906,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4675,556943,561618,161618,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,4675,673612,678287,78287,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,4675,812121,816796,16796,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4675,1156943,1161618,161618,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,198608,199208,199208,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,536388,536988,136988,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1134996,1135596,335596,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,2707,18931,21638,21638,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,2707,231568,234275,34275,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2707,568131,570838,170838,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,2707,661121,663828,63828,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,2707,801128,803835,3835,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2707,1168131,1170838,170838,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,5817,21734,27551,27551,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,5817,211002,216819,16819,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5817,545403,551220,151220,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,5817,600000,605817,5817,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,5817,821456,827273,27273,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5817,1145403,1151220,151220,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2566,99404,101970,101970,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2566,518702,521268,121268,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2566,1113302,1115868,315868,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2104,79562,81666,81666,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2104,528485,530589,130589,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2104,1121221,1123325,323325,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1618,195432,197050,197050,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1618,495694,497312,97312,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1618,1123421,1125039,325039,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,6135,11572,17707,17707,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,6135,200000,206135,6135,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6135,539172,545307,145307,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,6135,667381,673516,73516,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,6135,805890,812025,12025,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6135,1139172,1145307,145307,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,1314,0,1314,1314,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,1314,192865,194179,94179,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1314,249979,251293,51293,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,1314,398686,400000,100000,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,1314,490267,491581,91581,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1314,584978,586292,86292,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,1314,656178,657492,57492,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,1314,797790,799104,99104,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1314,845806,847120,47120,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,1314,904317,905631,5631,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,1314,1069434,1070748,70748,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1314,1184978,1186292,86292,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,72210,72810,72810,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,489571,490171,90171,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1135692,1136292,336292,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1366,197146,198512,198512,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1366,532654,534020,134020,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1366,1125135,1126501,326501,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,809,188284,189093,189093,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,809,521364,522173,122173,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,809,1130233,1131042,331042,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2234,40039,42273,42273,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2234,242022,244256,44256,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2234,570934,573168,173168,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2234,694239,696473,96473,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2234,834000,836234,36234,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2234,1170934,1173168,173168,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8777,52388,61165,61165,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,8777,498544,507321,107321,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8777,1083809,1092586,292586,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,11189,88119,99308,99308,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,11189,507417,518606,118606,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11189,1072524,1083713,283713,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,1032,17803,18835,18835,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,1032,236330,237362,37362,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1032,579286,580318,180318,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,1032,692215,693247,93247,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,1032,800000,801032,1032,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1032,1179286,1180318,180318,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3921,42369,46290,46290,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3921,491677,495598,95598,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3921,1103471,1107392,307392,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,35273,35873,35873,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,537780,538380,138380,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1136388,1136988,336988,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1040,75824,76864,76864,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1040,497408,498448,98448,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1040,1129097,1130137,330137,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2506,76960,79466,79466,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2506,522965,525471,125471,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2506,1118619,1121125,321125,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4691,190645,195336,195336,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,4691,400839,405530,5530,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4691,1098684,1103375,303375,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,81762,82362,82362,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,522269,522869,122869,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1137084,1137684,337684,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,2598,3692,6290,6290,Scheduled - Deadline Met,Yes,Yes,13.78313159942627,0.2297188599904378,2,78.0,Proven Optimal (Gap = 0%)
