Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,2333,1132347,1134680,334680,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,7305,68117,75422,75422,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,7305,214933,222238,22238,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7305,565716,573021,173021,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,7305,623213,630518,30518,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,7305,869355,876660,76660,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7305,1165716,1173021,173021,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,898,126728,127626,127626,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,898,474710,475608,75608,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,898,1147410,1148308,348308,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,751,127722,128473,128473,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,751,459921,460672,60672,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,751,1149375,1150126,350126,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,764,44174,44938,44938,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,764,227516,228280,28280,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,764,594222,594986,194986,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,764,794994,795758,195758,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,764,810852,811616,11616,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,764,1194222,1194986,194986,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2362,84387,86749,86749,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2362,297542,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2362,581477,583839,183839,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2362,701842,704204,104204,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2362,881961,884323,84323,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2362,1181477,1183839,183839,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,1007,41078,42085,42085,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,1007,198993,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1007,285100,286107,86107,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,1007,303139,304146,4146,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,1007,409540,410547,10547,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1007,598993,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,1007,698993,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,1007,798993,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1007,887558,888565,88565,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,1007,998897,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,1007,1003139,1004146,4146,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1007,1198993,1200000,100000,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9185,98376,107561,107561,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,9185,437605,446790,46790,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9185,1081063,1090248,290248,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,1798,29685,31483,31483,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1798,225622,227420,27420,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1798,588565,590363,190363,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,1798,793100,794898,194898,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1798,807984,809782,9782,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1798,1188565,1190363,190363,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1565,64786,66351,66351,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1565,466016,467581,67581,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1565,1140669,1142234,342234,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1897,42181,44078,44078,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1897,463327,465224,65224,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1897,1136941,1138838,338838,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,141303,141903,141903,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,555335,555935,155935,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1152551,1153151,353151,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,7655,47216,54871,54871,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,7655,446886,454541,54541,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7655,1098974,1106629,306629,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,1640,11435,13075,13075,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,1640,138890,140530,40530,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1640,234353,235993,35993,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,1640,300000,301640,1640,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,1640,406401,408041,8041,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1640,595854,597494,97494,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,1640,692699,694339,94339,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,1640,795854,797494,97494,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1640,884419,886059,86059,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,1640,900000,901640,1640,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,1640,1000000,1001640,1640,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1640,1195854,1197494,97494,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,138890,139490,139490,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,467677,468277,68277,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1153247,1153847,353847,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,2220,14217,16437,16437,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,2220,281381,283601,83601,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2220,583935,586155,186155,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,2220,635819,638039,38039,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,2220,865993,868213,68213,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2220,1183935,1186155,186155,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2069,75518,77587,77587,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2069,454637,456706,56706,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2069,1134776,1136845,336845,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3023,128569,131592,131592,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3023,456802,459825,59825,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3023,1120859,1123882,323882,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,676,27438,28114,28114,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,676,233581,234257,34257,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,676,595082,595758,195758,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,676,700096,700772,100772,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,676,801743,802419,2419,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,676,1195082,1195758,195758,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,878,66447,67325,67325,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,878,222334,223212,23212,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,878,593248,594126,194126,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,878,700868,701746,101746,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,878,809878,810756,10756,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,878,1193248,1194126,194126,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2463,31579,34042,34042,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2463,460768,463231,63231,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2463,1129788,1132251,332251,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,8893,54967,63860,63860,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,8893,203155,212048,12048,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8893,556727,565620,165620,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,8893,612481,621374,21374,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,8893,857004,865897,65897,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8893,1156727,1165620,165620,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,2218,25124,27342,27342,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,2218,223308,225526,25526,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2218,586251,588469,188469,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,2218,790786,793004,193004,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,2218,805670,807888,7888,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2218,1186251,1188469,188469,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,4008,122624,126632,126632,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,4008,541690,545698,145698,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4008,1113062,1117070,317070,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,5109,77683,82792,82792,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,5109,228376,233485,33485,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5109,573117,578226,178226,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,5109,630614,635723,35723,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,5109,876756,881865,81865,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5109,1173117,1178226,178226,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,950,13171,14121,14121,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,950,213887,214837,14837,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,950,592202,593152,193152,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,950,611435,612385,12385,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,950,868309,869259,69259,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,950,1192202,1193152,193152,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,82888,83488,83488,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,405705,406305,6305,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1153943,1154543,354543,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11435,86845,98280,98280,Scheduled - Deadline Met,Yes,Yes,5.976771354675293,0.09961285591125488,2,70.0,Proven Optimal (Gap = 0%)
