Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,5,100000,200000,1257,198743,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1257,216602,217859,17859,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,1257,300000,301257,1257,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,1257,400000,401257,1257,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1257,589064,590321,90321,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1257,680842,682099,82099,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,1257,700000,701257,1257,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1257,818624,819881,19881,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,1257,998647,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,1257,1000000,1001257,1257,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1257,1189064,1190321,90321,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7252,170264,177516,177516,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,7252,447105,454357,54357,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7252,1026677,1033929,233929,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3785,73058,76843,76843,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3785,437743,441528,41528,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3785,1083019,1086804,286804,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,765,149680,150445,150445,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,765,564984,565749,165749,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,765,1119477,1120242,320242,Scheduled - Deadline Met,Yes,Yes,5.022540330886841,0.08370900551478068,2,58.0,Proven Optimal (Gap = 0%)
