Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,7,600000,800000,1389,718166.0,719555.0,119555.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,1389,997345.0,998734.0,198734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1389,1188864.0,1190253.0,190253.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11644,311644.0,323288.0,323288.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,11644,548825.0,560469.0,160469.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11644,806219.0,817863.0,17863.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7573,123602.0,131175.0,131175.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,7573,498830.0,506403.0,106403.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7573,866705.0,874278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6043,336502.0,342545.0,342545.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6043,570123.0,576166.0,176166.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6043,964824.0,970867.0,170867.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3922,43386.0,47308.0,47308.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,3922,361451.0,365373.0,165373.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3922,442295.0,446217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3922,720590.0,724512.0,124512.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,3922,885923.0,889845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3922,1178946.0,1182868.0,182868.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6883,135887.0,142770.0,142770.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,6883,467509.0,474392.0,74392.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6883,930303.0,937186.0,137186.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1941,161397.0,163338.0,163338.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1941,576262.0,578203.0,178203.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1941,1029393.0,1031334.0,231334.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2361,142866.0,145227.0,145227.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2361,524266.0,526627.0,126627.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2361,1026936.0,1029297.0,229297.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5713,146456.0,152169.0,152169.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5713,526723.0,532436.0,132436.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5713,970963.0,976676.0,176676.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,976,167105.0,168081.0,168081.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,976,593058.0,594034.0,194034.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,976,1038119.0,1039095.0,239095.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3803,156802.0,160605.0,160605.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3803,578299.0,582102.0,182102.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3803,1005648.0,1009451.0,209451.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,873,165440.0,166313.0,166313.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,873,543214.0,544087.0,144087.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,873,1040218.0,1041091.0,241091.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4792,348830.0,353622.0,353622.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4792,584204.0,588996.0,188996.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4792,976772.0,981564.0,181564.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3413,132378.0,135791.0,135791.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3413,544183.0,547596.0,147596.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3413,1016780.0,1020193.0,220193.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1244,93403.0,94647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1244,493403.0,494647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1244,1033233.0,1034477.0,234477.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,168177.0,168777.0,168777.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,595933.0,596533.0,196533.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1043388.0,1043988.0,243988.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1214,164130.0,165344.0,165344.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1214,582198.0,583412.0,183412.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1214,1034573.0,1035787.0,235787.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1037,145323.0,146360.0,146360.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1037,547692.0,548729.0,148729.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1037,1035883.0,1036920.0,236920.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,843,97195.0,98038.0,98038.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,843,193960.0,194803.0,94803.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,843,297891.0,298734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,843,373753.0,374596.0,74596.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,843,497195.0,498038.0,98038.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,843,511779.0,512622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,843,699061.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,843,719651.0,720494.0,20494.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,843,805280.0,806123.0,6123.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,843,957047.0,957890.0,57890.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,843,1065576.0,1066419.0,66419.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,843,1197891.0,1198734.0,98734.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,1170,47404.0,48574.0,48574.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,1170,98830.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1170,100096.0,101266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,1170,198830.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,1170,248830.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1170,298830.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,1170,348830.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,1170,398734.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1170,400000.0,401170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,1170,498830.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,1170,548830.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1170,598830.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,1170,648830.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_14,5,650000,700000,1170,697795.0,698965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1170,700000.0,701170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,1170,750000.0,751170.0,1170.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,1170,829507.0,830677.0,30677.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1170,,,,BE - Not Scheduled,No,N/A,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,1170,948830.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,1170,998830.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1170,1048830.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,1170,1098830.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,1170,1100096.0,1101266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1170,1198830.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4041,82166.0,86207.0,86207.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4041,482033.0,486074.0,86074.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4041,981660.0,985701.0,185701.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,166409.0,167009.0,167009.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,597438.0,598038.0,198038.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1044084.0,1044684.0,244684.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,713,359946.0,360659.0,360659.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,713,596629.0,597342.0,197342.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,713,1041187.0,1041900.0,241900.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1801,190714.0,192515.0,192515.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,1801,366818.0,368619.0,168619.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1801,450316.0,452117.0,52117.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,1801,724608.0,726409.0,126409.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,1801,955150.0,956951.0,156951.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1801,1186967.0,1188768.0,188768.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8755,58790.0,67545.0,67545.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,8755,416745.0,425500.0,25500.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8755,842332.0,851087.0,51087.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1707,358143.0,359850.0,359850.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1707,594130.0,595837.0,195837.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1707,1031430.0,1033137.0,233137.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,160701.0,161301.0,161301.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,583508.0,584108.0,184108.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1044780.0,1045380.0,245380.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6742,75328.0,82070.0,82070.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,6742,475195.0,481937.0,81937.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6742,957986.0,964728.0,164728.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3627,86303.0,89930.0,89930.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,3627,486170.0,489797.0,89797.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3627,1009547.0,1013174.0,213174.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,7739,328667.0,336406.0,336406.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,7739,560565.0,568304.0,168304.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7739,851183.0,858922.0,58922.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1059,118398.0,119457.0,119457.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1059,356988.0,358047.0,158047.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1059,453698.0,454757.0,54757.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1059,687995.0,689054.0,89054.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1059,948941.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1059,1190349.0,1191408.0,191408.0,Scheduled - Deadline Met,Yes,Yes,47.15112638473511,0.7858521064122518,2,70.0,Proven Optimal (Gap = 0%)
