Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,2,400000,800000,600,534036,534636,134636,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1156341,1156941,356941,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1653,163982,165635,165635,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1653,481932,483585,83585,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1653,1145239,1146892,346892,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2717,177846,180563,180563,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2717,522624,525341,125341,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2717,1130843,1133560,333560,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11202,55810,67012,67012,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11202,402327,413529,13529,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11202,1003872,1015074,215074,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,162590,163190,163190,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,536182,536782,136782,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1157037,1157637,357637,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,744,4548,5292,5292,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,744,197015,197759,97759,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,744,278379,279123,79123,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,744,399256,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,744,400791,401535,1535,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,744,598465,599209,99209,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,744,683701,684445,84445,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,744,712012,712756,12756,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,744,826050,826794,26794,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,744,900000,900744,744,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,744,1003032,1003776,3776,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,744,1187263,1188007,88007,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3148,113736,116884,116884,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3148,483681,486829,86829,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3148,1121418,1124566,324566,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,187265,187865,187865,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,529809,530409,130409,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1157733,1158333,358333,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,196319,196919,196919,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,536878,537478,137478,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1158429,1159029,359029,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1744,193783,195527,195527,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1744,532196,533940,133940,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1744,1143399,1145143,345143,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3341,136843,140184,140184,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3341,478495,481836,81836,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3341,1117981,1121322,321322,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3012,67108,70120,70120,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3012,443299,446311,46311,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3012,1124662,1127674,327674,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6533,155265,161798,161798,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6533,496300,502833,102833,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6533,1076252,1082785,282785,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6501,25817,32318,32318,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6501,421920,428421,28421,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6501,1082881,1089382,289382,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1515,2937,4452,4452,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,1515,210089,211604,11604,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1515,594613,596128,196128,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1515,682090,683605,83605,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,1515,800000,801515,1515,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1515,1183411,1184926,184926,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4075,165731,169806,169806,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4075,510873,514948,114948,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4075,1106106,1110181,310181,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5958,49756,55714,55714,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,5958,415866,421824,21824,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5958,1095833,1101791,301791,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3580,190107,193687,193687,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3580,525437,529017,129017,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3580,1114305,1117885,317885,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,658,188657,189315,189315,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,658,534732,535390,135390,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,658,1152107,1152765,352765,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7848,169902,177750,177750,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7848,502929,510777,110777,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7848,1068308,1076156,276156,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,771,130668,131439,131439,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,771,495433,496204,96204,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,771,1151240,1152011,352011,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1595,180659,182254,182254,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1595,530505,532100,132100,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1595,1146988,1148583,348583,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6259,123272,129531,129531,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6259,458760,465019,65019,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6259,1089478,1095737,295737,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,161894,162494,162494,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,521232,521832,121832,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1152861,1153461,353461,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1424,142888,144312,144312,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1424,493913,495337,95337,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1424,1148679,1150103,350103,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2512,140280,142792,142792,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,2512,491305,493817,93817,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2512,1136299,1138811,338811,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,189411,190011,190011,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,537574,538174,138174,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1159125,1159725,359725,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,9993,39667,49660,49660,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,9993,200000,209993,9993,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,9993,572415,582408,182408,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,9993,684541,694534,94534,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,800000,1000000,9993,813720,823713,23713,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,9993,1161213,1171206,171206,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,187961,188561,188561,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,683845,684445,284445,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1159821,1160421,360421,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,116980,117580,117580,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,486925,487525,87525,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1160517,1161117,361117,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4123,183046,187169,187169,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,4123,517013,521136,121136,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4123,1101887,1106010,306010,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,3932,32414,36346,36346,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,3932,439271,443203,43203,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3932,1110277,1114209,314209,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,695,14272,14967,14967,Scheduled - Deadline Met,Yes,Yes,4.825289249420166,0.0804214874903361,2,61.0,Proven Optimal (Gap = 0%)
