Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,400000,600000,4031,561935,565966,165966,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,4031,605241,609272,9272,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,4031,911233,915264,115264,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,4031,1155864,1159895,159895,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,142608,143208,143208,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,550126,550726,150726,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,896015,896615,96615,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,5171,71410,76581,76581,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,5171,438109,443280,43280,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5171,836494,841665,41665,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1048,137777,138825,138825,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1048,413030,414078,14078,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1048,884439,885487,85487,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,141912,142512,142512,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,553117,553717,153717,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,896711,897311,97311,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,145770,146370,146370,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,554775,555375,155375,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,889751,890351,90351,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,5672,5940,11612,11612,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,5672,209063,214735,14735,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,5672,556167,561839,161839,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,5672,637729,643401,43401,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,5672,930828,936500,136500,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,5672,1150096,1155768,155768,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,680,14686,15366,15366,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,680,224742,225422,25422,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,680,583495,584175,184175,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,680,699224,699904,99904,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,680,949397,950077,150077,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,680,1183495,1184175,184175,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,712,144266,144978,144978,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,712,400000,400712,712,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,712,887483,888195,88195,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1116,90795,91911,91911,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1116,461844,462960,62960,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1116,883227,884343,84343,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3669,131796,135465,135465,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,3669,546361,550030,150030,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3669,859971,863640,63640,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,2289,3555,5844,5844,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,2289,228408,230697,30697,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2289,578863,581152,181152,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,2289,600000,602289,2289,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,2289,804237,806526,6526,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2289,1178863,1181152,181152,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,2417,47860,50277,50277,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,2417,222229,224646,24646,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2417,576350,578767,178767,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,2417,643497,645914,45914,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,2417,943994,946411,146411,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2417,1176350,1178767,178767,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,11233,26207,37440,37440,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,11233,447565,458798,58798,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,11233,810098,821331,21331,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2605,127461,130066,130066,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,2605,496000,498605,98605,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2605,873037,875642,75642,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6916,37536,44452,44452,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,6916,431097,438013,38013,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6916,829482,836398,36398,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3990,15462,19452,19452,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,3990,218143,222133,22133,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3990,566062,570052,170052,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3990,646010,650000,50000,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,3990,939908,943898,143898,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3990,1159991,1163981,163981,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,842,130162,131004,131004,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,842,499397,500239,100239,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,842,886545,887387,87387,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,866,143304,144170,144170,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,866,553813,554679,154679,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,866,885583,886449,86449,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,90099,90699,90699,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,464539,465139,65139,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,890447,891047,91047,Scheduled - Deadline Met,Yes,Yes,23.519816160202026,0.3919969360033671,2,77.0,Proven Optimal (Gap = 0%)
