Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,1,800000,1000000,917,808112,809029,9029,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,917,1182577,1183494,183494,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7806,31259,39065,39065,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7806,468121,475927,75927,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7806,1055811,1063617,263617,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,614,60495,61109,61109,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,614,496490,497104,97104,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,614,1155961,1156575,356575,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,127653,128253,128253,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,600,479067,479667,79667,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1157381,1157981,357981,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,956,12272,13228,13228,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,956,150032,150988,50988,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,956,281324,282280,82280,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,956,300000,300956,956,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,956,400000,400956,956,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,956,599044,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,956,671821,672777,72777,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,956,700000,700956,956,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,956,887988,888944,88944,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,956,900000,900956,956,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,956,1000000,1000956,956,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,956,1187988,1188944,88944,Scheduled - Deadline Met,Yes,Yes,4.624987602233887,0.07708312670389811,2,59.0,Proven Optimal (Gap = 0%)
