Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,916,1182421,1183337,183337,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,11676,31734,43410,43410,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,11676,202007,213683,13683,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11676,504731,516407,116407,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,11676,720152,731828,131828,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,11676,871902,883578,83578,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11676,1107527,1119203,119203,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1232,146534,147766,147766,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1232,502011,503243,103243,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1232,1098905,1100137,300137,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2929,26467,29396,29396,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,2929,417311,420240,20240,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2929,1072136,1075065,275065,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,6319,14017,20336,20336,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,6319,292654,298973,98973,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6319,576361,582680,182680,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,6319,786692,793011,193011,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,6319,887910,894229,94229,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6319,1164685,1171004,171004,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,4995,71125,76120,76120,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,4995,425742,430737,30737,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4995,1043437,1048432,248432,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1911,12010,13921,13921,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1911,200000,201911,1911,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1911,588785,590696,190696,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1911,703593,705504,105504,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1911,800000,801911,1911,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1911,1177109,1179020,179020,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2146,29492,31638,31638,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2146,465240,467386,67386,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2146,1087876,1090022,290022,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1628,83980,85608,85608,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1628,451537,453165,53165,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1628,1094189,1095817,295817,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1906,69123,71029,71029,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1906,219788,221694,21694,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1906,590792,592698,192698,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1906,793107,795013,195013,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1906,884977,886883,86883,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1906,1179116,1181022,181022,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,149778,150378,150378,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,504035,504635,104635,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1104047,1104647,304647,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1404,56673,58077,58077,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1404,489006,490410,90410,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1404,1095913,1097317,297317,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,835,83049,83884,83884,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,835,299069,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,835,596083,596918,196918,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,835,799165,800000,200000,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,835,886979,887814,87814,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,835,1184407,1185242,185242,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3222,65805,69027,69027,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3222,448219,451441,51441,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3222,1062434,1065656,265656,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10086,85704,95790,95790,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,10086,400000,410086,10086,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10086,1002285,1012371,212371,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3202,77190,80392,80392,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3202,459469,462671,62671,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3202,1065752,1068954,268954,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,109918,110518,110518,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,483512,484112,84112,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1104743,1105343,305343,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1820,101716,103536,103536,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1820,474489,476309,76309,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1820,1092273,1094093,294093,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2329,62684,65013,65013,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2329,422621,424950,24950,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2329,1085451,1087780,287780,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2700,45315,48015,48015,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2700,528083,530783,130783,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2700,1075161,1077861,277861,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,149082,149682,149682,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,503339,503939,103939,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1105439,1106039,306039,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,4969,48111,53080,53080,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,4969,443154,448123,48123,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4969,1048528,1053497,253497,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,2416,58173,60589,60589,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,2416,217276,219692,19692,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2416,586273,588689,188689,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,2416,717640,720056,120056,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,2416,895299,897715,97715,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2416,1174597,1177013,177013,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,60685,61285,61285,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,490506,491106,91106,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1106135,1106735,306735,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4702,125040,129742,129742,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4702,484208,488910,88910,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4702,1053593,1058295,258295,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2990,143448,146438,146438,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2990,495245,498235,98235,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2990,1069050,1072040,272040,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,9629,2285,11914,11914,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,9629,222802,232431,32431,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,9629,566636,576265,176265,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,9629,705600,715229,115229,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,9629,861380,871009,71009,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,9629,1119299,1128928,128928,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,2189,0,2189,2189,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,100000,200000,2189,110614,112803,12803,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,2189,278789,280978,80978,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,2189,300000,302189,2189,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,400000,500000,2189,420336,422525,22525,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,2189,597811,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,2189,697811,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,700000,800000,2189,796880,799069,99069,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,2189,897811,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,2189,997715,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,1000000,1100000,2189,1000000,1002189,2189,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,2189,1186135,1188324,88324,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2364,140988,143352,143352,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2364,498331,500695,100695,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2364,1082991,1085355,285355,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5939,20432,26371,26371,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,5939,430833,436772,36772,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5939,1025882,1031821,231821,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,65109,65709,65709,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,600,530879,531479,131479,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1106831,1107431,307431,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1106,100514,101620,101620,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1106,467482,468588,68588,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1106,1101453,1102559,302559,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,5619,131230,136849,136849,Scheduled - Deadline Met,Yes,Yes,5.075875759124756,0.08459792931874593,2,63.0,Proven Optimal (Gap = 0%)
