Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,4,600000,800000,5933,693971,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,5933,861401,867334,67334,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,5933,1154774,1160707,160707,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6503,118674,125177,125177,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,6503,498450,504953,104953,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6503,1053421,1059924,259924,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4360,17695,22055,22055,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,4360,452677,457037,57037,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4360,1060020,1064380,264380,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,7433,125273,132706,132706,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,7433,490921,498354,98354,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7433,1045892,1053325,253325,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1970,10093,12063,12063,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1970,147895,149865,49865,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1970,211263,213233,13233,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1970,303782,305752,5752,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1970,417254,419224,19224,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1970,596944,598914,98914,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1970,610635,612605,12605,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1970,704868,706838,6838,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1970,886309,888279,88279,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1970,900000,901970,1970,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1970,1003782,1005752,5752,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1970,1186309,1188279,88279,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1525,87186,88711,88711,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1525,414341,415866,15866,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1525,1102729,1104254,304254,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,10635,56197,66832,66832,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,10635,422985,433620,33620,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10635,1006934,1017569,217569,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,990,86100,87090,87090,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,990,199010,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,990,286409,287399,87399,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,990,305848,306838,6838,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,990,406666,407656,7656,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,990,599010,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,990,680960,681950,81950,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,990,703782,704772,4772,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,990,888375,889365,89365,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,990,905848,906838,6838,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,990,1005848,1006838,6838,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,990,1188375,1189365,89365,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,144113,144713,144713,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,515227,515827,115827,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1149206,1149806,349806,Scheduled - Deadline Met,Yes,Yes,4.869674444198608,0.08116124073664348,2,66.0,Proven Optimal (Gap = 0%)
