Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,500000,600000,1006,598994,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,1006,698994,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,1006,797797,798803,98803,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1006,898994,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,1006,998898,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,1000000,1100000,1006,1004105,1005111,5111,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1006,1145908,1146914,46914,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3407,184636,188043,188043,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,3407,441402,444809,44809,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3407,1073437,1076844,276844,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,9995,14141,24136,24136,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,9995,244193,254188,54188,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9995,505051,515046,115046,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,9995,767510,777505,177505,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,9995,806925,816920,16920,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9995,1105051,1115046,115046,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,769,44103,44872,44872,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,769,241745,242514,42514,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,769,594024,594793,194793,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,769,765353,766122,166122,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,769,817016,817785,17785,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,769,1140938,1141707,141707,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2015,0,2015,2015,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,2015,194889,196904,96904,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2015,200096,202111,2111,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,2015,300000,302015,2015,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2015,400000,402015,2015,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2015,594889,596904,96904,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2015,690840,692855,92855,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,2015,777601,779616,79616,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2015,836752,838767,38767,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,2015,909995,912010,12010,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,2015,1001994,1004009,4009,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2015,1141803,1143818,43818,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1295,31343,32638,32638,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1295,240354,241649,41649,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1295,589069,590364,190364,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1295,697603,698898,98898,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1295,801075,802370,2370,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1295,1135983,1137278,137278,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9027,44968,53995,53995,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,9027,430939,439966,39966,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9027,1005207,1014234,214234,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,979,27399,28378,28378,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,979,268820,269799,69799,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,979,592949,593928,193928,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,979,694945,695924,95924,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,979,800000,800979,979,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,979,1139863,1140842,140842,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,189468,190068,190068,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,457566,458166,58166,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1099483,1100083,300083,Scheduled - Deadline Met,Yes,Yes,5.9622204303741455,0.09937034050623576,2,68.0,Proven Optimal (Gap = 0%)
