Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,4,800000,1000000,1431,800000,801431,1431,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1431,1179607,1181038,181038,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,126238,126838,126838,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,500456,501056,101056,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1101577,1102177,302177,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2843,99291,102134,102134,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2843,461461,464304,64304,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2843,1066455,1069298,269298,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,11378,42814,54192,54192,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,11378,413104,424482,24482,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11378,1003216,1014594,214594,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6293,65861,72154,72154,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6293,439836,446129,46129,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6293,1037821,1044114,244114,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,7053,21605,28658,28658,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,7053,205583,212636,12636,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7053,505057,512110,112110,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,7053,786223,793276,193276,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,7053,885603,892656,92656,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7053,1105057,1112110,112110,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,133810,134410,134410,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,504361,504961,104961,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1102273,1102873,302873,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6519,54288,60807,60807,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6519,424578,431097,31097,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6519,1031206,1037725,237725,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1548,0,1548,1548,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,1548,200000,201548,1548,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1548,589341,590889,190889,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1548,612864,614412,14412,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,1548,874567,876115,76115,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1548,1177963,1179511,179511,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1683,7903,9586,9586,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1683,220983,222666,22666,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1683,587562,589245,189245,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1683,619405,621088,21088,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1683,876211,877894,77894,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1683,1176184,1177867,177867,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2516,126934,129450,129450,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2516,487953,490469,90469,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2516,1072152,1074668,274668,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1538,104645,106183,106183,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1538,483334,484872,84872,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1538,1091807,1093345,293345,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2662,90009,92671,92671,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2662,476543,479205,79205,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2662,1069394,1072056,272056,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,123846,124446,124446,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,469800,470400,70400,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1102969,1103569,303569,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,8547,34171,42718,42718,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,8547,431193,439740,39740,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8547,1014690,1023237,223237,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3101,62664,65765,65765,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3101,466603,469704,69704,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3101,1054226,1057327,257327,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,131601,132201,132201,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,482638,483238,83238,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1103665,1104265,304265,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2107,12105,14212,14212,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,2107,464400,466507,66507,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2107,1081661,1083768,283768,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,2931,86982,89913,89913,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,2931,473516,476447,76447,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2931,1057423,1060354,260354,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,3131,4676,7807,7807,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,3131,212732,215863,15863,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3131,584335,587466,187466,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,3131,616178,619309,19309,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,3131,871340,874471,74471,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3131,1172957,1176088,176088,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1254,120239,121493,121493,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1254,499106,500360,100360,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1254,1094954,1096208,296208,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,125542,126142,126142,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,503665,504265,104265,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1104361,1104961,304961,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,964,30842,31806,31806,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,964,298940,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,964,593998,594962,194962,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,964,783617,784581,184581,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,964,884543,885507,85507,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,964,1182620,1183584,183584,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,1450,1644,3094,3094,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,1450,126934,128384,28384,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1450,286112,287562,87562,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,1450,300000,301450,1450,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,1450,400000,401450,1450,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1450,598550,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,1450,698550,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,1450,784677,786127,86127,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1450,898550,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.036163568496704,0.08393605947494506,2,65.0,Proven Optimal (Gap = 0%)
