Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,1122324,1122924,322924,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,9223,1985,11208,11208,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,9223,282168,291391,91391,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9223,527196,536419,136419,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,9223,603429,612652,12652,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,9223,873724,882947,82947,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9223,1154070,1163293,163293,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,926,140052,140978,140978,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,926,493182,494108,94108,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,926,1117962,1118888,318888,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2365,148196,150561,150561,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2365,495680,498045,98045,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2365,1096169,1098534,298534,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11991,51173,63164,63164,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11991,424667,436658,36658,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11991,1001298,1013289,213289,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1323,34786,36109,36109,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1323,447200,448523,48523,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1323,1112784,1114107,314107,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1174,32674,33848,33848,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1174,280898,282072,82072,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1174,583723,584897,184897,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1174,614870,616044,16044,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1174,805551,806725,6725,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1174,1183723,1184897,184897,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,31978,32578,32578,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,484480,485080,85080,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1123020,1123620,323620,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1730,132899,134629,134629,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1730,522987,524717,124717,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1730,1109482,1111212,311212,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2199,130604,132803,132803,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2199,520692,522891,122891,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2199,1101071,1103270,303270,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,3419,26341,29760,29760,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,3419,271832,275251,75251,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3419,541084,544503,144503,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,3419,622849,626268,26268,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,3419,887612,891031,91031,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3419,1167958,1171377,171377,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,9421,109119,118540,118540,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9421,472987,482408,82408,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9421,1023996,1033417,233417,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,75928,76528,76528,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,515147,515747,115747,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1123716,1124316,324316,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1880,134725,136605,136605,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1880,482504,484384,84384,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1880,1105631,1107511,307511,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,519996,520596,120596,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1151286,1151886,351886,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,196092,196692,196692,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,526500,527100,127100,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1151982,1152582,352582,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,855,150657,151512,151512,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,855,498141,498996,98996,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,855,1119975,1120830,320830,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3380,12602,15982,15982,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3380,421191,424571,24571,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3380,1092693,1096073,296073,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,197906,198506,198506,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,514451,515051,115051,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1152678,1153278,353278,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,1202,11304,12506,12506,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,1202,155233,156435,56435,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1202,200000,201202,1202,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,1202,300000,301202,1202,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,1202,400000,401202,1202,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1202,586807,588009,88009,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,1202,616140,617342,17342,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,1202,700000,701202,1202,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1202,898798,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,1202,998702,999904,99904,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,1202,1000000,1001202,1202,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1202,1186807,1188009,88009,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,8085,85186,93271,93271,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,8085,436754,444839,44839,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8085,1051357,1059442,259442,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1681,49396,51077,51077,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1681,298223,299904,99904,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1681,581946,583627,183627,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1681,630273,631954,31954,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1681,897021,898702,98702,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1681,1181946,1183627,183627,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,3333,22912,26245,26245,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,3333,275347,278680,78680,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3333,544599,547932,147932,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,3333,600000,603333,3333,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,3333,800000,803333,3333,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3333,1171473,1174806,174806,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,2841,46459,49300,49300,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,2841,295286,298127,98127,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2841,548028,550869,150869,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,2841,627336,630177,30177,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,2841,892099,894940,94940,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2841,1174902,1177743,177743,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,895,141074,141969,141969,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,895,524813,525708,125708,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,895,1118984,1119879,319879,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1184,154049,155233,155233,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1184,500453,501637,101637,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1184,1115564,1116748,316748,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1779,136701,138480,138480,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1779,485176,486955,86955,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1779,1107607,1109386,309386,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,10515,63956,74471,74471,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,10515,401298,411813,11813,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10515,1013385,1023900,223900,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,606,198602,199208,199208,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,606,513749,514355,114355,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,606,1120926,1121532,321532,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,2169,16078,18247,18247,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,2169,444935,447104,47104,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2169,1103366,1105535,305535,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5339,142761,148100,148100,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5339,487051,492390,92390,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5339,1083105,1088444,288444,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,63260,63860,63860,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,492486,493086,93086,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1153374,1153974,353974,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,1889,0,1889,1889,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,1889,293301,295190,95190,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1889,579961,581850,181850,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,1889,701298,703187,103187,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,1889,895036,896925,96925,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1889,1179961,1181850,181850,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1265,74567,75832,75832,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1265,499092,500357,100357,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1265,1114203,1115468,315468,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,7665,101358,109023,109023,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,7665,504870,512535,112535,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7665,1075344,1083009,283009,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,8466,76624,85090,85090,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,8466,464425,472891,72891,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8466,1042795,1051261,251261,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1380,138576,139956,139956,Scheduled - Deadline Met,Yes,Yes,6.112120628356934,0.10186867713928223,2,62.0,Proven Optimal (Gap = 0%)
