Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,2736,1047270,1050006,250006,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,556256,556856,156856,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1065730,1066330,266330,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,674,136713,137387,137387,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,674,553398,554072,154072,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,674,1060749,1061423,261423,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,921,132063,132984,132984,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,921,550293,551214,151214,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,921,1058837,1059758,259758,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7507,36325,43832,43832,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,7507,224210,231717,31717,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7507,564918,572425,172425,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7507,622840,630347,30347,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,7507,821107,828614,28614,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7507,1077176,1084683,84683,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5555,47517,53072,53072,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,5555,422876,428431,28431,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5555,1019615,1025170,225170,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1906,11450,13356,13356,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,1906,222208,224114,24114,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1906,583280,585186,185186,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1906,608509,610415,10415,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,1906,819105,821011,21011,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1906,1183280,1185186,185186,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1104,60996,62100,62100,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1104,511264,512368,112368,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1104,1057637,1058741,258741,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,130671,131271,131271,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,552006,552606,152606,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1062946,1063546,263546,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,7127,95783,102910,102910,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,7127,428527,435654,35654,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7127,971489,978616,178616,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,138182,138782,138782,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,554864,555464,155464,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1066426,1067026,267026,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,95087,95687,95687,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,551310,551910,151910,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1067122,1067722,267722,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1522,122287,123809,123809,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1522,531497,533019,133019,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1522,1056019,1057541,257541,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6721,67187,73908,73908,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,6721,416059,422780,22780,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6721,978712,985433,185433,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,7867,19136,27003,27003,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,7867,400000,407867,7867,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7867,900853,908720,108720,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,759,15077,15836,15836,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,759,221353,222112,22112,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,759,589054,589813,189813,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,759,633715,634474,34474,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,759,818250,819009,19009,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,759,1189054,1189813,189813,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,131367,131967,131967,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,555560,556160,156160,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1067818,1068418,268418,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6319,88672,94991,94991,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6319,497279,503598,103598,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6319,1007542,1013861,213861,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,664,16785,17449,17449,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,664,233661,234325,34325,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,664,589909,590573,190573,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,664,630443,631107,31107,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,664,829854,830518,30518,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,664,1189909,1190573,190573,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,18440,19040,19040,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,552702,553302,153302,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1063642,1064242,264242,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2937,4436,7373,7373,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2937,435750,438687,38687,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2937,1044237,1047174,247174,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7147,74004,81151,81151,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7147,408816,415963,15963,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7147,964246,971393,171393,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3537,133080,136617,136617,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3537,538268,541805,141805,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3537,1037015,1040552,240552,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,1272,3068,4340,4340,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,1272,216882,218154,18154,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1272,585282,586554,186554,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,1272,631203,632475,32475,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,1272,801260,802532,2532,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1272,1185282,1186554,186554,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,6601,81975,88576,88576,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,6601,438783,445384,45384,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6601,985529,992130,192130,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,2972,0,2972,2972,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2972,204588,207560,7560,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2972,580212,583184,183184,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,2972,600000,602972,2972,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,2972,815182,818154,18154,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2972,1180212,1183184,183184,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3570,123905,127475,127475,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3570,543328,546898,146898,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3570,1033349,1036919,236919,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4006,103006,107012,107012,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4006,527395,531401,131401,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4006,1025266,1029272,229272,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,6593,112766,119359,119359,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,6593,520706,527299,127299,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6593,1000853,1007446,207446,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,603,137483,138086,138086,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,603,542629,543232,143232,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,603,1062247,1062850,262850,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,129975,130575,130575,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,533115,533715,133715,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1064338,1064938,264938,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,4492,56408,60900,60900,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,200000,400000,4492,200000,204492,4492,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4492,572521,577013,177013,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,4492,603921,608413,8413,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,4492,810594,815086,15086,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4492,1172521,1177013,177013,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,3007,64084,67091,67091,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,3007,218250,221257,21257,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3007,577109,580116,180116,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,3007,619737,622744,22744,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,3007,830614,833621,33621,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3007,1177109,1180116,180116,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,53168,53768,53768,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,600,554168,554768,154768,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1068514,1069114,269114,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,7870,28359,36229,36229,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,7870,208916,216786,16786,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7870,556952,564822,164822,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,7870,610511,618381,18381,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,7870,802628,810498,10498,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7870,1069210,1077080,77080,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1529,13452,14981,14981,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1529,536643,538172,138172,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1529,1054394,1055923,255923,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3493,43928,47421,47421,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3493,507675,511168,111168,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3493,1040648,1044141,244141,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,100000,757,15932,16689,16689,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,100000,200000,757,138782,139539,39539,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,757,291373,292130,92130,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,300000,400000,757,300000,300757,757,Scheduled - Deadline Met,Yes,Yes,6.324630498886108,0.10541050831476848,2,63.0,Proven Optimal (Gap = 0%)
