Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,2,400000,800000,697,564556,565253,165253,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,697,1148041,1148738,348738,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2823,103924,106747,106747,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2823,542148,544971,144971,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2823,1042712,1045535,245535,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1080,137612,138692,138692,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1080,512866,513946,113946,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1080,1142128,1143208,343208,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11370,56276,67646,67646,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11370,483915,495285,95285,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11370,901465,912835,112835,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2946,127877,130823,130823,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2946,552983,555929,155929,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2946,1039670,1042616,242616,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5516,45907,51423,51423,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,5516,404189,409705,9705,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5516,1020969,1026485,226485,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1040,55140,56180,56180,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1040,413485,414525,14525,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1040,1143304,1144344,344344,Scheduled - Deadline Met,Yes,Yes,4.445048570632935,0.07408414284388225,2,58.0,Proven Optimal (Gap = 0%)
