Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,2406,1070650.0,1073056.0,273056.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1298,185578.0,186876.0,186876.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,1298,457902.0,459200.0,59200.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1298,1076284.0,1077582.0,277582.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,658,200782.0,201440.0,201440.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,658,753503.0,754161.0,354161.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,658,1085489.0,1086147.0,286147.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,2431,232099.0,234530.0,234530.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,2431,691210.0,693641.0,293641.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2431,1068123.0,1070554.0,270554.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,7581,60561.0,68142.0,68142.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,7581,313500.0,321081.0,121081.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,7581,530462.0,538043.0,138043.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,7581,674728.0,682309.0,82309.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,7581,808805.0,816386.0,16386.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,7581,1131394.0,1138975.0,138975.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1038,163221.0,164259.0,164259.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,1038,641512.0,642550.0,242550.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1038,1079062.0,1080100.0,280100.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,3383,85798.0,89181.0,89181.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,3383,196617.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,3383,293903.0,297286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,3383,388566.0,391949.0,91949.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,3383,433362.0,436745.0,36745.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3383,593903.0,597286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,3383,652238.0,655621.0,55621.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,3383,796617.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,3383,881192.0,884575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,3383,927818.0,931201.0,31201.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,3383,1017780.0,1021163.0,21163.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,3383,1192480.0,1195863.0,95863.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,967,179036.0,180003.0,180003.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,967,653517.0,654484.0,254484.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,967,1081323.0,1082290.0,282290.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,945,162180.0,163125.0,163125.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,945,629082.0,630027.0,230027.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,945,1083430.0,1084375.0,284375.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,10866,29812.0,40678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_2,5,100000,200000,10866,166863.0,177729.0,77729.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,10866,234626.0,245492.0,45492.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_4,5,300000,400000,10866,377604.0,388470.0,88470.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,10866,422400.0,433266.0,33266.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,10866,562503.0,573369.0,73369.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,10866,632784.0,643650.0,43650.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_8,5,700000,800000,10866,742541.0,753407.0,53407.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,10866,849792.0,860658.0,60658.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_10,5,900000,1000000,10866,940301.0,951167.0,51167.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_11,5,1000000,1100000,10866,1006818.0,1017684.0,17684.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,10866,1161080.0,1171946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1288,154468.0,155756.0,155756.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,1288,623480.0,624768.0,224768.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1288,1077678.0,1078966.0,278966.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4687,180795.0,185482.0,185482.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,4687,444364.0,449051.0,49051.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4687,1043351.0,1048038.0,248038.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,1137,92659.0,93796.0,93796.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_2,5,100000,200000,1137,179562.0,180699.0,80699.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,1137,298863.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,1137,392045.0,393182.0,93182.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,1137,459296.0,460433.0,60433.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1137,598863.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,1137,651005.0,652142.0,52142.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_8,5,700000,800000,1137,760397.0,761534.0,61534.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,1137,886152.0,887289.0,87289.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,1137,998857.0,999994.0,99994.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_11,5,1000000,1100000,1137,1028837.0,1029974.0,29974.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,1137,1197440.0,1198577.0,98577.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,11392,40774.0,52166.0,52166.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,11392,328422.0,339814.0,139814.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,11392,472100.0,483492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,11392,663240.0,674632.0,74632.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,11392,905724.0,917116.0,117116.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,11392,1099902.0,1111294.0,111294.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3286,89277.0,92563.0,92563.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,3286,228717.0,232003.0,32003.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3286,551034.0,554320.0,154320.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,3286,693737.0,697023.0,97023.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,3286,900789.0,904075.0,104075.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3286,1149611.0,1152897.0,152897.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,6722,52262.0,58984.0,58984.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,6722,189799.0,196521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6722,280988.0,287710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,6722,393278.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,6722,415582.0,422304.0,22304.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6722,580988.0,587710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,6722,643746.0,650468.0,50468.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,6722,774122.0,780844.0,80844.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6722,868277.0,874999.0,74999.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,6722,951263.0,957985.0,57985.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_11,7,1000000,1100000,6722,1000000.0,1006722.0,6722.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6722,1179565.0,1186287.0,86287.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,4151,215665.0,219816.0,219816.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,4151,658552.0,662703.0,262703.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4151,1048134.0,1052285.0,252285.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,7427,22289.0,29716.0,29716.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_2,3,100000,200000,7427,180795.0,188222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,7427,245588.0,253015.0,53015.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,7427,358882.0,366309.0,66309.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,7427,436841.0,444268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,7427,573465.0,580892.0,80892.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,7427,655717.0,663144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_8,3,700000,800000,7427,724943.0,732370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,7427,860754.0,868181.0,68181.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_10,3,900000,1000000,7427,931297.0,938724.0,38724.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_11,3,1000000,1100000,7427,1030070.0,1037497.0,37497.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,7427,1172042.0,1179469.0,79469.0,Scheduled - Deadline Met,Yes,Yes,458.63111090660095,7.643851848443349,11,79.0,Gap Stable for 10 Checks
