Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,1,600000,800000,6315,768571.0,774886.0,174886.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,6315,947381.0,953696.0,153696.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6315,1146846.0,1153161.0,153161.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,7585,97231.0,104816.0,104816.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,7585,344721.0,352306.0,152306.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7585,526563.0,534148.0,134148.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,7585,729335.0,736920.0,136920.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,7585,915768.0,923353.0,123353.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7585,1131647.0,1139232.0,139232.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3421,87659.0,91080.0,91080.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,3421,459082.0,462503.0,62503.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3421,1021633.0,1025054.0,225054.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,5865,168591.0,174456.0,174456.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,5865,597324.0,603189.0,203189.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5865,983941.0,989806.0,189806.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,312553.0,313153.0,313153.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,600,761895.0,762495.0,362495.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1042578.0,1043178.0,243178.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,7008,195462.0,202470.0,202470.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,7008,693192.0,700200.0,300200.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7008,853824.0,860832.0,60832.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,600,174552.0,175152.0,175152.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,600,627022.0,627622.0,227622.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1043274.0,1043874.0,243874.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,4009,175248.0,179257.0,179257.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,4009,604846.0,608855.0,208855.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4009,1009878.0,1013887.0,213887.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1609,236610.0,238219.0,238219.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,1609,709787.0,711396.0,311396.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1609,1033792.0,1035401.0,235401.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5843,202566.0,208409.0,208409.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,5843,722533.0,728376.0,328376.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5843,989902.0,995745.0,195745.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,9867,145768.0,155635.0,155635.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,9867,497729.0,507596.0,107596.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9867,828295.0,838162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8343,33842.0,42185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,8343,313249.0,321592.0,121592.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8343,518124.0,526467.0,126467.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8343,670318.0,678661.0,78661.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,8343,907329.0,915672.0,115672.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8343,1107799.0,1116142.0,116142.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1991,212398.0,214389.0,214389.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,1991,766484.0,768475.0,368475.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1991,1029985.0,1031976.0,231976.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,7618,158880.0,166498.0,166498.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,7618,589610.0,597228.0,197228.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7618,846110.0,853728.0,53728.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,3978,63269.0,67247.0,67247.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,3978,337804.0,341782.0,141782.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3978,548173.0,552151.0,152151.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,3978,686275.0,690253.0,90253.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,3978,940464.0,944442.0,144442.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3978,1158563.0,1162541.0,162541.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,1312,9497.0,10809.0,10809.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,1312,239178.0,240490.0,40490.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,1312,558239.0,559551.0,159551.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,1312,737016.0,738328.0,138328.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,1312,962980.0,964292.0,164292.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,1312,1168629.0,1169941.0,169941.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2296,179353.0,181649.0,181649.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,2296,627718.0,630014.0,230014.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2296,1027593.0,1029889.0,229889.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,1086,184545.0,185631.0,185631.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,1086,631830.0,632916.0,232916.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1086,1039837.0,1040923.0,240923.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,9401,0.0,9401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_2,2,100000,200000,9401,185727.0,195128.0,95128.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,9401,274983.0,284384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_4,2,300000,400000,9401,366537.0,375938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_5,2,400000,500000,9401,466823.0,476224.0,76224.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,9401,560727.0,570128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,9401,633012.0,642413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_8,2,700000,800000,9401,778827.0,788228.0,88228.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,9401,,,,BE - Not Scheduled,No,N/A,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_10,2,900000,1000000,9401,923449.0,932850.0,32850.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_11,2,1000000,1100000,9401,1082117.0,1091518.0,91518.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,9401,1171117.0,1180518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3053,155731.0,158784.0,158784.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F36,P36_2,1,200000,400000,3053,359593.0,362646.0,162646.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3053,552247.0,555300.0,155300.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,3053,775678.0,778731.0,178731.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F36,P36_5,1,800000,1000000,3053,956036.0,959089.0,159089.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3053,1162637.0,1165690.0,165690.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,6777,214485.0,221262.0,221262.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F37,P37_2,4,400000,800000,6777,410489.0,417266.0,17266.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6777,977068.0,983845.0,183845.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,767,238315.0,239082.0,239082.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F38,P38_2,4,400000,800000,767,728472.0,729239.0,329239.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,767,1041019.0,1041786.0,241786.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4450,92685.0,97135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F39,P39_2,5,400000,800000,4450,481192.0,485642.0,85642.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4450,1000874.0,1005324.0,205324.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,4776,49799.0,54575.0,54575.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,4776,195224.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4776,284480.0,289256.0,89256.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,4776,395224.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,4776,476320.0,481096.0,81096.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4776,570224.0,575000.0,75000.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,4776,642509.0,647285.0,47285.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,4776,792119.0,796895.0,96895.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,4776,802715.0,807491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,4776,965212.0,969988.0,69988.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_11,2,1000000,1100000,4776,1091614.0,1096390.0,96390.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,4776,1180614.0,1185390.0,85390.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1624,182825.0,184449.0,184449.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,1624,630110.0,631734.0,231734.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1624,1032072.0,1033696.0,233696.0,Scheduled - Deadline Met,Yes,Yes,930.9731683731079,15.516219472885131,11,69.0,Gap Stable for 10 Checks
