Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,5,300000,400000,3073,396927.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,3073,490761.0,493834.0,93834.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3073,585564.0,588637.0,88637.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,3073,665856.0,668929.0,68929.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,3073,788791.0,791864.0,91864.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3073,821618.0,824691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,3073,961676.0,964749.0,64749.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,3073,1067875.0,1070948.0,70948.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3073,1183312.0,1186385.0,86385.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1339,224575.0,225914.0,225914.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,1339,667590.0,668929.0,268929.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1339,1086307.0,1087646.0,287646.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,10759,206649.0,217408.0,217408.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,10759,409116.0,419875.0,19875.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,10759,836150.0,846909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2629,226010.0,228639.0,228639.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,2629,656442.0,659071.0,259071.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2629,1072889.0,1075518.0,275518.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6975,217504.0,224479.0,224479.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,6975,616342.0,623317.0,223317.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6975,988457.0,995432.0,195432.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1827,171251.0,173078.0,173078.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1827,459823.0,461650.0,61650.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1827,1082569.0,1084396.0,284396.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,8792,117075.0,125867.0,125867.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F20,P20_2,3,400000,800000,8792,444950.0,453742.0,53742.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8792,,,,BE - Not Scheduled,No,N/A,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,1711,73848.0,75559.0,75559.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F21,P21_2,3,200000,400000,1711,331597.0,333308.0,133308.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1711,561407.0,563118.0,163118.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,1711,739920.0,741631.0,141631.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F21,P21_5,3,800000,1000000,1711,929719.0,931430.0,131430.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1711,1159155.0,1160866.0,160866.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,7594,86051.0,93645.0,93645.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,7594,286435.0,294029.0,94029.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7594,521299.0,528893.0,128893.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,7594,684341.0,691935.0,91935.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,7594,865623.0,873217.0,73217.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7594,1119047.0,1126641.0,126641.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_1,6,0,100000,2966,62693.0,65659.0,65659.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_2,6,100000,200000,2966,179617.0,182583.0,82583.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,2966,267536.0,270502.0,70502.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_4,6,300000,400000,2966,388887.0,391853.0,91853.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_5,6,400000,500000,2966,430342.0,433308.0,33308.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,2966,591860.0,594826.0,94826.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_7,6,600000,700000,2966,662794.0,665760.0,65760.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_8,6,700000,800000,2966,791960.0,794926.0,94926.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,2966,827914.0,830880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_10,6,900000,1000000,2966,945675.0,948641.0,48641.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_11,6,1000000,1100000,2966,1063658.0,1066624.0,66624.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,2966,1189608.0,1192574.0,92574.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,600,174029.0,174629.0,174629.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,600,493930.0,494530.0,94530.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,1090286.0,1090886.0,290886.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,1749,8507.0,10256.0,10256.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,1749,192611.0,194360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1749,272772.0,274521.0,74521.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,1749,385887.0,387636.0,87636.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,1749,419971.0,421720.0,21720.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1749,597096.0,598845.0,98845.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,1749,649143.0,650892.0,50892.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,1749,785791.0,787540.0,87540.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1749,833150.0,834899.0,34899.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,1749,948737.0,950486.0,50486.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,1749,1071044.0,1072793.0,72793.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1749,1194844.0,1196593.0,96593.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,4661,138583.0,143244.0,143244.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,4661,623413.0,628074.0,228074.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4661,1017956.0,1022617.0,222617.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1728,105774.0,107502.0,107502.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,1728,329773.0,331501.0,131501.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1728,559583.0,561311.0,161311.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,1728,729221.0,730949.0,130949.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,1728,882790.0,884518.0,84518.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1728,1157331.0,1159059.0,159059.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,9381,107598.0,116979.0,116979.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F28,P28_2,7,200000,400000,9381,230145.0,239526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9381,494626.0,504007.0,104007.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,9381,698680.0,708061.0,108061.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F28,P28_5,7,800000,1000000,9381,873313.0,882694.0,82694.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9381,1092374.0,1101755.0,101755.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,170555.0,171155.0,171155.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,600,644227.0,644827.0,244827.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,1090982.0,1091582.0,291582.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,9145,76810.0,85955.0,85955.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F3,P3_2,4,200000,400000,9145,301486.0,310631.0,110631.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9145,504103.0,513248.0,113248.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,9145,714962.0,724107.0,124107.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F3,P3_5,4,800000,1000000,9145,891995.0,901140.0,101140.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9145,1101851.0,1110996.0,110996.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,618,228735.0,229353.0,229353.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,618,659167.0,659785.0,259785.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,618,1088876.0,1089494.0,289494.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,229449.0,230049.0,230049.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,600,659881.0,660481.0,260481.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1091678.0,1092278.0,292278.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,2215,196630.0,198845.0,198845.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F32,P32_2,7,200000,400000,2215,336586.0,338801.0,138801.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2215,557272.0,559487.0,159487.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,2215,772725.0,774940.0,174940.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F32,P32_5,7,800000,1000000,2215,950582.0,952797.0,152797.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2215,1155020.0,1157235.0,157235.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,6709,182679.0,189388.0,189388.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F33,P33_2,7,200000,400000,6709,310727.0,317436.0,117436.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,6709,536350.0,543059.0,143059.0,Scheduled - Deadline Met,Yes,Yes,403.65190291404724,6.727531715234121,11,90.0,Gap Stable for 10 Checks
