Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_4,6,600000,800000,8187,661044.0,669231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,8187,929803.0,937990.0,137990.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8187,1113675.0,1121862.0,121862.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,641,46684.0,47325.0,47325.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,641,323068.0,323709.0,123709.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,641,531937.0,532578.0,132578.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,641,690476.0,691117.0,91117.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,641,946031.0,946672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,641,1155619.0,1156260.0,156260.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1331,22789.0,24120.0,24120.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,1331,478648.0,479979.0,79979.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1331,1035802.0,1037133.0,237133.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1906,313121.0,315027.0,315027.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,1906,691213.0,693119.0,293119.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1906,1024744.0,1026650.0,226650.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,1730,18682.0,20412.0,20412.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,1730,198270.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1730,228617.0,230347.0,30347.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,1730,376698.0,378428.0,78428.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,1730,469195.0,470925.0,70925.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1730,593044.0,594774.0,94774.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,1730,693713.0,695443.0,95443.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,1730,794692.0,796422.0,96422.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1730,817373.0,819103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,1730,968078.0,969808.0,69808.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,1730,1086254.0,1087984.0,87984.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1730,1181357.0,1183087.0,83087.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,10860,7726.0,18586.0,18586.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,10860,168043.0,178903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,10860,203616.0,214476.0,14476.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,10860,350096.0,360956.0,60956.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,10860,401051.0,411911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,10860,568043.0,578903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,10860,615015.0,625875.0,25875.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,10860,709855.0,720715.0,20715.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,10860,,,,BE - Not Scheduled,No,N/A,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,10860,969904.0,980764.0,80764.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,10860,1065507.0,1076367.0,76367.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,10860,1156356.0,1167216.0,67216.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,5209,69341.0,74550.0,74550.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,5209,192965.0,198174.0,98174.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,5209,220812.0,226021.0,26021.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,5209,379371.0,384580.0,84580.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,5209,418247.0,423456.0,23456.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5209,585239.0,590448.0,90448.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,5209,671162.0,676371.0,76371.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,5209,775712.0,780921.0,80921.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,5209,809568.0,814777.0,14777.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,5209,991463.0,996672.0,96672.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,5209,1088080.0,1093289.0,93289.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,5209,1173552.0,1178761.0,78761.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,785,332224.0,333009.0,333009.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,785,695910.0,696695.0,296695.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,785,1037229.0,1038014.0,238014.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,7931,106444.0,114375.0,114375.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,7931,276690.0,284621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7931,497650.0,505581.0,105581.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,7931,763287.0,771218.0,171218.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,7931,953188.0,961119.0,161119.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7931,1121958.0,1129889.0,129889.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,2407,44181.0,46588.0,46588.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,2407,320565.0,322972.0,122972.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2407,527153.0,529560.0,129560.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,2407,686922.0,689329.0,89329.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,2407,943528.0,945935.0,145935.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2407,1150096.0,1152503.0,152503.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1507,104841.0,106348.0,106348.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,1507,671162.0,672669.0,272669.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1507,1034199.0,1035706.0,235706.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2185,20508.0,22693.0,22693.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,2185,347815.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,2185,529656.0,531841.0,131841.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,2185,696791.0,698976.0,98976.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,2185,981911.0,984096.0,184096.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,2185,1152599.0,1154784.0,154784.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,3943,181609.0,185552.0,185552.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F30,P30_2,2,400000,800000,3943,633837.0,637780.0,237780.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3943,1008928.0,1012871.0,212871.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,4037,132869.0,136906.0,136906.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,4037,621320.0,625357.0,225357.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4037,1004795.0,1008832.0,208832.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,2840,185648.0,188488.0,188488.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,2840,658108.0,660948.0,260948.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2840,1019589.0,1022429.0,222429.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,955,5828.0,6783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_2,7,100000,200000,955,191914.0,192869.0,92869.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,955,230443.0,231398.0,31398.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_4,7,300000,400000,955,384676.0,385631.0,85631.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_5,7,400000,500000,955,400000.0,400955.0,955.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,955,594870.0,595825.0,95825.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,955,689425.0,690380.0,90380.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_8,7,700000,800000,955,771314.0,772269.0,72269.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,955,819199.0,820154.0,20154.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_10,7,900000,1000000,955,980860.0,981815.0,81815.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_11,7,1000000,1100000,955,1082703.0,1083658.0,83658.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,955,1183183.0,1184138.0,84138.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,5905,270689.0,276594.0,276594.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,5905,672765.0,678670.0,278670.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,5905,898286.0,904191.0,104191.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1739,189302.0,191041.0,191041.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
F35,P35_2,2,400000,800000,1739,669327.0,671066.0,271066.0,Scheduled - Deadline Met,Yes,Yes,350.29595828056335,5.8382659713427225,11,84.0,Gap Stable for 10 Checks
