Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,8,700000,750000,2239,742208.0,744447.0,44447.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,2239,767851.0,770090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,2239,800000.0,802239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,2239,,,,BE - Not Scheduled,No,N/A,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,2239,903753.0,905992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,2239,996013.0,998252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,2239,1045209.0,1047448.0,47448.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,2239,1092975.0,1095214.0,45214.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,2239,1135098.0,1137337.0,37337.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,2239,1186292.0,1188531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2503,84725.0,87228.0,87228.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,2503,483674.0,486177.0,86177.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2503,1016779.0,1019282.0,219282.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,2952,60333.0,63285.0,63285.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,2952,229462.0,232414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,2952,554559.0,557511.0,157511.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,2952,694008.0,696960.0,96960.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,2952,802335.0,805287.0,5287.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,2952,1154367.0,1157319.0,157319.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,1381,35244.0,36625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,1381,344866.0,346247.0,146247.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1381,557607.0,558988.0,158988.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,1381,690067.0,691448.0,91448.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,1381,842739.0,844120.0,44120.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1381,1157415.0,1158796.0,158796.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,11226,49011.0,60237.0,60237.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,11226,451716.0,462942.0,62942.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,11226,,,,BE - Not Scheduled,No,N/A,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2554,207531.0,210085.0,210085.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,2554,634038.0,636592.0,236592.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2554,1014129.0,1016683.0,216683.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,2247,166341.0,168588.0,168588.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,2247,676077.0,678324.0,278324.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2247,1019378.0,1021625.0,221625.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5568,73392.0,78960.0,78960.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,5568,478010.0,483578.0,83578.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5568,959231.0,964799.0,164799.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,10969,173141.0,184110.0,184110.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,10969,400000.0,410969.0,10969.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10969,931791.0,942760.0,142760.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,9981,90839.0,100820.0,100820.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,9981,349740.0,359721.0,159721.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9981,516169.0,526150.0,126150.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,9981,706660.0,716641.0,116641.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,9981,818061.0,828042.0,28042.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9981,1096873.0,1106854.0,106854.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,685,6088.0,6773.0,6773.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F21,P21_2,4,200000,400000,685,299219.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,685,560163.0,560848.0,160848.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F21,P21_4,4,600000,800000,685,691544.0,692229.0,92229.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F21,P21_5,4,800000,1000000,685,828138.0,828823.0,28823.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,685,1159971.0,1160656.0,160656.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,3643,31505.0,35148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,3643,300000.0,303643.0,103643.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3643,547423.0,551066.0,151066.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,3643,679963.0,683606.0,83606.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,3643,839000.0,842643.0,42643.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3643,1147231.0,1150874.0,150874.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6111,115886.0,121997.0,121997.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,6111,253764.0,259875.0,59875.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6111,535171.0,541282.0,141282.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,6111,697056.0,703167.0,103167.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,6111,844216.0,850327.0,50327.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6111,1115875.0,1121986.0,121986.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,3657,2335.0,5992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_2,6,50000,100000,3657,93174.0,96831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3657,125378.0,129035.0,29035.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_4,6,150000,200000,3657,196343.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,3657,232510.0,236167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3657,281758.0,285415.0,35415.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,3657,346343.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_8,6,350000,400000,3657,396247.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3657,411065.0,414722.0,14722.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_10,6,450000,500000,3657,496343.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,3657,502335.0,505992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3657,582731.0,586388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,3657,646343.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_14,6,650000,700000,3657,696343.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3657,738455.0,742112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_16,6,750000,800000,3657,796343.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_17,6,800000,850000,3657,805383.0,809040.0,9040.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3657,,,,BE - Not Scheduled,No,N/A,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_19,6,900000,950000,3657,900000.0,903657.0,3657.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_20,6,950000,1000000,3657,990697.0,994354.0,44354.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3657,1041456.0,1045113.0,45113.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_22,6,1050000,1100000,3657,1089222.0,1092879.0,42879.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_23,6,1100000,1150000,3657,1137433.0,1141090.0,41090.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3657,1182539.0,1186196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2122,170923.0,173045.0,173045.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,2122,614625.0,616747.0,216747.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2122,1023992.0,1026114.0,226114.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2175,63381.0,65556.0,65556.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2175,492816.0,494991.0,94991.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2175,1021721.0,1023896.0,223896.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3239,210181.0,213420.0,213420.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,3239,638129.0,641368.0,241368.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3239,1002003.0,1005242.0,205242.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,1160,88887.0,90047.0,90047.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,1160,495087.0,496247.0,96247.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1160,1032073.0,1033233.0,233233.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2121,223699.0,225820.0,225820.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,2121,624423.0,626544.0,226544.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2121,1026210.0,1028331.0,228331.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,600,170227.0,170827.0,170827.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,600,683702.0,684302.0,284302.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1035615.0,1036215.0,236215.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,4087,17241.0,21328.0,21328.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_2,6,100000,200000,4087,178155.0,182242.0,82242.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,4087,276012.0,280099.0,80099.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,4087,388166.0,392253.0,92253.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,4087,438898.0,442985.0,42985.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4087,576985.0,581072.0,81072.0,Scheduled - Deadline Met,Yes,Yes,448.96447491645813,7.482741248607636,11,80.0,Gap Stable for 10 Checks
