Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,400000,600000,4016,560510.0,564526.0,164526.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,4016,683103.0,687119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,4016,904549.0,908565.0,108565.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4016,1148947.0,1152963.0,152963.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,6467,24741.0,31208.0,31208.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,6467,299902.0,306369.0,106369.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6467,544195.0,550662.0,150662.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,6467,675171.0,681638.0,81638.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,6467,804309.0,810776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6467,1116856.0,1123323.0,123323.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,2780,0.0,2780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,2780,97220.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,2780,,,,BE - Not Scheduled,No,N/A,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,2780,192934.0,195714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,2780,245787.0,248567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,2780,275379.0,278159.0,28159.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,2780,347220.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,2780,382568.0,385348.0,35348.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,2780,424252.0,427032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,2780,480172.0,482952.0,32952.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,2780,500000.0,502780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,2780,595787.0,598567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,2780,611563.0,614343.0,14343.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,2780,695787.0,698567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,2780,725399.0,728179.0,28179.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,2780,796729.0,799509.0,49509.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,2780,800000.0,802780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,2780,,,,BE - Not Scheduled,No,N/A,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,2780,919944.0,922724.0,22724.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,2780,969531.0,972311.0,22311.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,2780,1036863.0,1039643.0,39643.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,2780,1077148.0,1079928.0,29928.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,2780,1141320.0,1144100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,2780,1184224.0,1187004.0,37004.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1330,165545.0,166875.0,166875.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,1330,508341.0,509671.0,109671.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1330,1028090.0,1029420.0,229420.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,1272,60981.0,62253.0,62253.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_2,6,100000,200000,1272,191566.0,192838.0,92838.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1272,264913.0,266185.0,66185.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,1272,343590.0,344862.0,44862.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,1272,400000.0,401272.0,1272.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1272,593651.0,594923.0,94923.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,1272,673803.0,675075.0,75075.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_8,6,700000,800000,1272,793928.0,795200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1272,831064.0,832336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,1272,987335.0,988607.0,88607.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_11,6,1000000,1100000,1272,1069935.0,1071207.0,71207.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1272,1182088.0,1183360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,2757,34417.0,37174.0,37174.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
F32,P32_2,4,100000,200000,2757,197243.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,510.1180944442749,8.501968240737915,11,80.0,Gap Stable for 10 Checks
