Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,50000,100000,3571,95278.0,98849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,3571,131249.0,134820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,3571,166142.0,169713.0,19713.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,3571,200000.0,203571.0,3571.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,3571,260199.0,263770.0,13770.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,3571,344517.0,348088.0,48088.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,3571,382160.0,385731.0,35731.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,3571,400857.0,404428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,3571,495374.0,498945.0,48945.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,3571,500981.0,504552.0,4552.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3571,593427.0,596998.0,46998.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,3571,610573.0,614144.0,14144.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,3571,695374.0,698945.0,48945.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3571,736809.0,740380.0,40380.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,3571,782224.0,785795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,3571,800000.0,803571.0,3571.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3571,,,,BE - Not Scheduled,No,N/A,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,3571,945374.0,948945.0,48945.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,3571,983837.0,987408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3571,1006975.0,1010546.0,10546.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,3571,1064871.0,1068442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,3571,1106364.0,1109935.0,9935.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3571,1182854.0,1186425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,2967,240180.0,243147.0,243147.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,2967,610573.0,613540.0,213540.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2967,863149.0,866116.0,66116.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,2251,109504.0,111755.0,111755.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F15,P15_2,1,200000,400000,2251,279193.0,281444.0,81444.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2251,566602.0,568853.0,168853.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F15,P15_4,1,600000,800000,2251,765235.0,767486.0,167486.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F15,P15_5,1,800000,1000000,2251,944293.0,946544.0,146544.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2251,1156029.0,1158280.0,158280.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,3286,76685.0,79971.0,79971.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,3286,466524.0,469810.0,69810.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3286,859767.0,863053.0,63053.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_1,3,0,50000,959,3667.0,4626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_2,3,50000,100000,959,98945.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,959,134916.0,135875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_4,3,150000,200000,959,169809.0,170768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_5,3,200000,250000,959,218832.0,219791.0,19791.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,959,263866.0,264825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_7,3,300000,350000,959,349041.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_8,3,350000,400000,959,388590.0,389549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,959,404524.0,405483.0,5483.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_10,3,450000,500000,959,499041.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_11,3,500000,550000,959,504648.0,505607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,959,597094.0,598053.0,48053.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_13,3,600000,650000,959,614240.0,615199.0,15199.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_14,3,650000,700000,959,699041.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,959,740476.0,741435.0,41435.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_16,3,750000,800000,959,787956.0,788915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_17,3,800000,850000,959,803667.0,804626.0,4626.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,959,884856.0,885815.0,35815.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_19,3,900000,950000,959,949041.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_20,3,950000,1000000,959,989877.0,990836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,959,1010642.0,1011601.0,11601.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_22,3,1050000,1100000,959,1068538.0,1069497.0,19497.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_23,3,1100000,1150000,959,1110031.0,1110990.0,10990.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,959,1186521.0,1187480.0,37480.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,1687,74206.0,75893.0,75893.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,1687,308902.0,310589.0,110589.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1687,570922.0,572609.0,172609.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,1687,691526.0,693213.0,93213.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,1687,942510.0,944197.0,144197.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1687,1160349.0,1162036.0,162036.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,1969,63089.0,65058.0,65058.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_2,1,100000,200000,1969,177963.0,179932.0,79932.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1969,257277.0,259246.0,59246.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_4,1,300000,400000,1969,366979.0,368948.0,68948.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,1969,424121.0,426090.0,26090.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1969,590505.0,592474.0,92474.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,1969,693309.0,695278.0,95278.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_8,1,700000,800000,1969,785891.0,787860.0,87860.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1969,815598.0,817567.0,17567.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_10,1,900000,1000000,1969,998031.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_11,1,1000000,1100000,1969,1069593.0,1071562.0,71562.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1969,1179932.0,1181901.0,81901.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1040,73070.0,74110.0,74110.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1040,485402.0,486442.0,86442.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1040,880936.0,881976.0,81976.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,8244,148395.0,156639.0,156639.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,8244,390679.0,398923.0,198923.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8244,525503.0,533747.0,133747.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,8244,728469.0,736713.0,136713.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,8244,946640.0,954884.0,154884.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8244,1044107.0,1052351.0,52351.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6147,93954.0,100101.0,100101.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,6147,625078.0,631225.0,231225.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6147,838596.0,844743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,7651,174809.0,182460.0,182460.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,7651,633704.0,641355.0,241355.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7651,,,,BE - Not Scheduled,No,N/A,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1827,372321.0,374148.0,374148.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,1827,726546.0,728373.0,328373.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1827,876238.0,878065.0,78065.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,7017,111851.0,118868.0,118868.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F24,P24_2,5,200000,400000,7017,356214.0,363231.0,163231.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7017,542077.0,549094.0,149094.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,7017,718576.0,725593.0,125593.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F24,P24_5,5,800000,1000000,7017,954980.0,961997.0,161997.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7017,1087808.0,1094825.0,94825.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,8571,166142.0,174713.0,174713.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,8571,616411.0,624982.0,224982.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8571,,,,BE - Not Scheduled,No,N/A,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,4416,52746.0,57162.0,57162.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,4416,304390.0,308806.0,108806.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,4416,555550.0,559966.0,159966.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,4416,687014.0,691430.0,91430.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,4416,928691.0,933107.0,133107.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,4416,1144977.0,1149393.0,149393.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4530,235554.0,240084.0,240084.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,4530,497381.0,501911.0,101911.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4530,855141.0,859671.0,59671.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,75989.0,76589.0,76589.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,600,486538.0,487138.0,87138.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,882768.0,883368.0,83368.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,8138,6560.0,14698.0,14698.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,8138,285663.0,293801.0,93801.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8138,533843.0,541981.0,141981.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,8138,667816.0,675954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,8138,898335.0,906473.0,106473.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8138,1079574.0,1087712.0,87712.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9254,118964.0,128218.0,128218.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,9254,426186.0,435440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9254,,,,BE - Not Scheduled,No,N/A,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,10397,20912.0,31309.0,31309.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,10397,293897.0,304294.0,104294.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,10397,505703.0,516100.0,116100.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,10397,676521.0,686918.0,86918.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,10397,906569.0,916966.0,116966.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,10397,1024307.0,1034704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,7820,65154.0,72974.0,72974.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_2,5,100000,200000,7820,183252.0,191072.0,91072.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,7820,243243.0,251063.0,51063.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_4,5,300000,400000,7820,374244.0,382064.0,82064.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,7820,458608.0,466428.0,66428.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,7820,576471.0,584291.0,84291.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,7820,653782.0,661602.0,61602.0,Scheduled - Deadline Met,Yes,Yes,667.8645379543304,11.131075632572173,11,90.0,Gap Stable for 10 Checks
