Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,7,300000,400000,8143,321346.0,329489.0,29489.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,8143,412487.0,420630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8143,558585.0,566728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,8143,658585.0,666728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,8143,753087.0,761230.0,61230.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,8143,837368.0,845511.0,45511.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,8143,920359.0,928502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,8143,1047048.0,1055191.0,55191.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,8143,1151608.0,1159751.0,59751.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8839,202107.0,210946.0,210946.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,8839,622934.0,631773.0,231773.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8839,970882.0,979721.0,179721.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,9468,77515.0,86983.0,86983.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F32,P32_2,7,200000,400000,9468,235927.0,245395.0,45395.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9468,532698.0,542166.0,142166.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,9468,709882.0,719350.0,119350.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F32,P32_5,7,800000,1000000,9468,811481.0,820949.0,20949.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9468,1125721.0,1135189.0,135189.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,8071,120366.0,128437.0,128437.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F33,P33_2,7,400000,800000,8071,508111.0,516182.0,116182.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,8071,979817.0,987888.0,187888.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1791,128533.0,130324.0,130324.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,1791,403808.0,405599.0,5599.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1791,1102049.0,1103840.0,303840.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_1,7,0,100000,6573,52578.0,59151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_2,7,100000,200000,6573,175645.0,182218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,6573,273522.0,280095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_4,7,300000,400000,6573,329585.0,336158.0,36158.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_5,7,400000,500000,6573,431402.0,437975.0,37975.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6573,573522.0,580095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,6573,673522.0,680095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_8,7,700000,800000,6573,762586.0,769159.0,69159.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6573,852305.0,858878.0,58878.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_10,7,900000,1000000,6573,943089.0,949662.0,49662.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_11,7,1000000,1100000,6573,1061820.0,1068393.0,68393.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6573,1166545.0,1173118.0,73118.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,776,65258.0,66034.0,66034.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_2,3,100000,200000,776,197964.0,198740.0,98740.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,776,299224.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_4,3,300000,400000,776,355287.0,356063.0,56063.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,776,489812.0,490588.0,90588.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,776,599224.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,411.22157764434814,6.853692960739136,11,81.0,Gap Stable for 10 Checks
