Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,50000,100000,1221,98779.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,1221,110677.0,111898.0,11898.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_4,4,150000,200000,1221,187984.0,189205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_5,4,200000,250000,1221,210445.0,211666.0,11666.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,1221,271698.0,272919.0,22919.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_7,4,300000,350000,1221,348779.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_8,4,350000,400000,1221,395167.0,396388.0,46388.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,1221,432841.0,434062.0,34062.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_10,4,450000,500000,1221,488485.0,489706.0,39706.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_11,4,500000,550000,1221,545703.0,546924.0,46924.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,1221,598249.0,599470.0,49470.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_13,4,600000,650000,1221,611166.0,612387.0,12387.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_14,4,650000,700000,1221,686848.0,688069.0,38069.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,1221,748779.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_16,4,750000,800000,1221,798779.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_17,4,800000,850000,1221,822215.0,823436.0,23436.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,1221,,,,BE - Not Scheduled,No,N/A,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_19,4,900000,950000,1221,941145.0,942366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_20,4,950000,1000000,1221,968931.0,970152.0,20152.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,1221,,,,BE - Not Scheduled,No,N/A,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_22,4,1050000,1100000,1221,1098779.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_23,4,1100000,1150000,1221,1100096.0,1101317.0,1317.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,1221,1187613.0,1188834.0,38834.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,5113,340318.0,345431.0,345431.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,5113,562404.0,567517.0,167517.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5113,1017036.0,1022149.0,222149.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1889,132389.0,134278.0,134278.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,1889,416213.0,418102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1889,1058010.0,1059899.0,259899.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,3492,182603.0,186095.0,186095.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,3492,650432.0,653924.0,253924.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3492,1035351.0,1038843.0,238843.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4079,151970.0,156049.0,156049.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,4079,336143.0,340222.0,140222.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,4079,530458.0,534537.0,134537.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,4079,730061.0,734140.0,134140.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,4079,840323.0,844402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,4079,1152802.0,1156881.0,156881.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,985,345527.0,346512.0,346512.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,985,710998.0,711983.0,311983.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,985,1066520.0,1067505.0,267505.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,1040,57471.0,58511.0,58511.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_2,3,100000,200000,1040,186848.0,187888.0,87888.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,1040,270562.0,271602.0,71602.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,1040,396484.0,397524.0,97524.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,1040,406584.0,407624.0,7624.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1040,597113.0,598153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,1040,698960.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_8,3,700000,800000,1040,768252.0,769292.0,69292.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,1040,875197.0,876237.0,76237.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,1040,967795.0,968835.0,68835.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_11,3,1000000,1100000,1040,1093574.0,1094614.0,94614.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,1040,1186477.0,1187517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,7265,73641.0,80906.0,80906.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,7265,425480.0,432745.0,32745.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7265,985125.0,992390.0,192390.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,2244,241300.0,243544.0,243544.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,2244,640383.0,642627.0,242627.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2244,1053360.0,1055604.0,255604.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,6712,142699.0,149411.0,149411.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,6712,361335.0,368047.0,168047.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6712,517109.0,523821.0,123821.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,6712,789508.0,796220.0,196220.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,6712,941145.0,947857.0,147857.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6712,1139453.0,1146165.0,146165.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2820,355933.0,358753.0,358753.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,2820,637467.0,640287.0,240287.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2820,1045338.0,1048158.0,248158.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,167793.0,168393.0,168393.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,600,418198.0,418798.0,18798.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1101667.0,1102267.0,302267.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,9561,30159.0,39720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,9561,260905.0,270466.0,70466.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9561,489802.0,499363.0,99363.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,9561,712079.0,721640.0,121640.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,9561,812558.0,822119.0,22119.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9561,1103680.0,1113241.0,113241.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,3158,304021.0,307179.0,307179.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,3158,701656.0,704814.0,304814.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3158,1038939.0,1042097.0,242097.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,11166,171341.0,182507.0,182507.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,11166,610636.0,621802.0,221802.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11166,876333.0,887499.0,87499.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,7243,103338.0,110581.0,110581.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,7243,626983.0,634226.0,234226.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7243,992486.0,999729.0,199729.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,9229,123064.0,132293.0,132293.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,9229,346608.0,355837.0,155837.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,9229,499459.0,508688.0,108688.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,9229,769388.0,778617.0,178617.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,9229,803233.0,812462.0,12462.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,9229,1113337.0,1122566.0,122566.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1673,186191.0,187864.0,187864.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,1673,654020.0,655693.0,255693.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1673,1061896.0,1063569.0,263569.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,6445,58607.0,65052.0,65052.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,6445,291450.0,297895.0,97895.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6445,523917.0,530362.0,130362.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,6445,680307.0,686752.0,86752.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,6445,934604.0,941049.0,141049.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6445,1146261.0,1152706.0,152706.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1245,187960.0,189205.0,189205.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,1245,667857.0,669102.0,269102.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1245,1065179.0,1066424.0,266424.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,2380,27683.0,30063.0,30063.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_2,5,100000,200000,2380,197620.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2380,227754.0,230134.0,30134.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_4,5,300000,400000,2380,397620.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,2380,481875.0,484255.0,84255.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2380,594637.0,597017.0,97017.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,2380,696484.0,698864.0,98864.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_8,5,700000,800000,2380,787032.0,789412.0,89412.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2380,872721.0,875101.0,75101.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_10,5,900000,1000000,2380,965319.0,967699.0,67699.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_11,5,1000000,1100000,2380,1096303.0,1098683.0,98683.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2380,1184001.0,1186381.0,86381.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7269,284085.0,291354.0,291354.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,7269,688261.0,695530.0,295530.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7269,977760.0,985029.0,185029.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3506,196813.0,200319.0,200319.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,3506,664255.0,667761.0,267761.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3506,1031749.0,1035255.0,235255.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2214,210541.0,212755.0,212755.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,2214,669198.0,671412.0,271412.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2214,1055700.0,1057914.0,257914.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,3498,156145.0,159643.0,159643.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F34,P34_2,5,200000,400000,3498,368143.0,371641.0,171641.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,3498,567613.0,571111.0,171111.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,3498,761166.0,764664.0,164664.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F34,P34_5,5,800000,1000000,3498,844498.0,847996.0,47996.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,3498,1156977.0,1160475.0,160475.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,8703,243640.0,252343.0,252343.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F35,P35_2,7,400000,800000,8703,671508.0,680211.0,280211.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,8703,906910.0,915613.0,115613.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,5934,297991.0,303925.0,303925.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F36,P36_2,7,400000,800000,5934,695626.0,701560.0,301560.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5934,999825.0,1005759.0,205759.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,10030,200415.0,210445.0,210445.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F37,P37_2,7,400000,800000,10030,463430.0,473460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,10030,887595.0,897625.0,97625.0,Scheduled - Deadline Met,Yes,Yes,359.05472803115845,5.984245467185974,11,74.0,Gap Stable for 10 Checks
