Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,1,200000,400000,2672,393500.0,396172.0,196172.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2672,559535.0,562207.0,162207.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,2672,740225.0,742897.0,142897.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,2672,974198.0,976870.0,176870.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2672,1159535.0,1162207.0,162207.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,11165,17330.0,28495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_2,5,100000,200000,11165,181439.0,192604.0,92604.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,11165,204984.0,216149.0,16149.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,11165,339920.0,351085.0,51085.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_5,5,400000,500000,11165,403755.0,414920.0,14920.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,11165,565705.0,576870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,11165,665705.0,676870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_8,5,700000,800000,11165,776765.0,787930.0,87930.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,11165,858044.0,869209.0,69209.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,11165,961672.0,972837.0,72837.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_11,5,1000000,1100000,11165,1011086.0,1022251.0,22251.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,11165,1165705.0,1176870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,11301,171693.0,182994.0,182994.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F33,P33_2,6,400000,800000,11301,454772.0,466073.0,66073.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11301,889577.0,900878.0,100878.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,4305,157445.0,161750.0,161750.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F34,P34_2,5,400000,800000,4305,611489.0,615794.0,215794.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4305,1045226.0,1049531.0,249531.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4155,192622.0,196777.0,196777.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F35,P35_2,4,400000,800000,4155,628585.0,632740.0,232740.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4155,1053905.0,1058060.0,258060.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6075,94731.0,100806.0,100806.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F36,P36_2,3,200000,400000,6075,236543.0,242618.0,42618.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,6075,542077.0,548152.0,148152.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,6075,724243.0,730318.0,130318.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F36,P36_5,3,800000,1000000,6075,955501.0,961576.0,161576.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,6075,1142077.0,1148152.0,148152.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,9797,43827.0,53624.0,53624.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_2,3,100000,200000,9797,165705.0,175502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,9797,242714.0,252511.0,52511.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_4,3,300000,400000,9797,373249.0,383046.0,83046.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,9797,438118.0,447915.0,47915.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,9797,576966.0,586763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,9797,681784.0,691581.0,91581.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_8,3,700000,800000,9797,760714.0,770511.0,70511.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,9797,869305.0,879102.0,79102.0,Scheduled - Deadline Met,Yes,Yes,421.7759759426117,7.029599599043528,11,77.0,Gap Stable for 10 Checks
