Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,2137,993722.0,995859.0,195859.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,2591,146785.0,149376.0,149376.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F35,P35_2,2,200000,400000,2591,364095.0,366686.0,166686.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2591,567421.0,570012.0,170012.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F35,P35_4,2,600000,800000,2591,727473.0,730064.0,130064.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F35,P35_5,2,800000,1000000,2591,951973.0,954564.0,154564.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2591,1146125.0,1148716.0,148716.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,8418,203248.0,211666.0,211666.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,8418,627306.0,635724.0,235724.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,8418,838821.0,847239.0,47239.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,8249,194903.0,203152.0,203152.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,8249,470472.0,478721.0,78721.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8249,,,,BE - Not Scheduled,No,N/A,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,2993,31429.0,34422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F38,P38_2,1,200000,400000,2993,367622.0,370615.0,170615.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2993,564332.0,567325.0,167325.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,2993,643980.0,646973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F38,P38_5,1,800000,1000000,2993,814374.0,817367.0,17367.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2993,1143036.0,1146029.0,146029.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6910,123457.0,130367.0,130367.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F39,P39_2,6,400000,800000,6910,496767.0,503677.0,103677.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6910,847335.0,854245.0,54245.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3782,142907.0,146689.0,146689.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,3782,358714.0,362496.0,162496.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3782,556974.0,560756.0,160756.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,3782,712609.0,716391.0,116391.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,3782,935896.0,939678.0,139678.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3782,1135678.0,1139460.0,139460.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,194207.0,194807.0,194807.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,600,647069.0,647669.0,247669.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1002528.0,1003128.0,203128.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,600,192578.0,193178.0,193178.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F41,P41_2,7,400000,800000,600,663471.0,664071.0,264071.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1003224.0,1003824.0,203824.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_1,7,0,100000,1968,57046.0,59014.0,59014.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_2,7,100000,200000,1968,193274.0,195242.0,95242.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,1968,259858.0,261826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_4,7,300000,400000,1968,375494.0,377462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_5,7,400000,500000,1968,431376.0,433344.0,33344.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,1968,587877.0,589845.0,89845.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_7,7,600000,700000,1968,668395.0,670363.0,70363.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_8,7,700000,800000,1968,717392.0,719360.0,19360.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,1968,826499.0,828467.0,28467.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_10,7,900000,1000000,1968,954660.0,956628.0,56628.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_11,7,1000000,1100000,1968,1089018.0,1090986.0,90986.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,1968,1177277.0,1179245.0,79245.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,169211.0,169811.0,169811.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F43,P43_2,6,400000,800000,600,518152.0,518752.0,118752.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1003920.0,1004520.0,204520.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,6582,89585.0,96167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F44,P44_2,5,200000,400000,6582,334998.0,341580.0,141580.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6582,537656.0,544238.0,144238.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F44,P44_4,5,600000,800000,6582,720795.0,727377.0,127377.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F44,P44_5,5,800000,1000000,6582,929218.0,935800.0,135800.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6582,1112482.0,1119064.0,119064.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,2217,224974.0,227191.0,227191.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F45,P45_2,1,400000,800000,2217,416018.0,418235.0,18235.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2217,991409.0,993626.0,193626.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,809,122552.0,123361.0,123361.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F46,P46_2,3,200000,400000,809,322742.0,323551.0,123551.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,809,570108.0,570917.0,170917.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,809,716487.0,717296.0,117296.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F46,P46_5,3,800000,1000000,809,970413.0,971222.0,171222.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,809,1148812.0,1149621.0,149621.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,9309,180586.0,189895.0,189895.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F47,P47_2,2,400000,800000,9309,504469.0,513778.0,113778.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,9309,,,,BE - Not Scheduled,No,N/A,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1979,320667.0,322646.0,322646.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,1979,647765.0,649744.0,249744.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1979,995955.0,997934.0,197934.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,5670,101293.0,106963.0,106963.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,5670,296093.0,301763.0,101763.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5670,544334.0,550004.0,150004.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,5670,690181.0,695851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,5670,894293.0,899963.0,99963.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5670,1119160.0,1124830.0,124830.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,3723,19348.0,23071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,3723,195338.0,199061.0,99061.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3723,256039.0,259762.0,59762.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,3723,370711.0,374434.0,74434.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,3723,400000.0,403723.0,3723.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3723,584058.0,587781.0,87781.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,3723,647765.0,651488.0,51488.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,3723,730160.0,733883.0,33883.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3723,822680.0,826403.0,26403.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,3723,976101.0,979824.0,79824.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,3723,1085199.0,1088922.0,88922.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3723,1173458.0,1177181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,9341,130463.0,139804.0,139804.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,9341,301859.0,311200.0,111200.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9341,518848.0,528189.0,128189.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,9341,695947.0,705288.0,105288.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,9341,916301.0,925642.0,125642.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9341,1049016.0,1058357.0,58357.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9275,39301.0,48576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,9275,311296.0,320571.0,120571.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9275,528285.0,537560.0,137560.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,9275,670459.0,679734.0,79734.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,9275,900059.0,909334.0,109334.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9275,1058453.0,1067728.0,67728.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,10411,155145.0,165556.0,165556.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,10411,610600.0,621011.0,221011.0,Scheduled - Deadline Met,Yes,Yes,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10411,,,,BE - Not Scheduled,No,N/A,561.6361603736877,9.360602672894796,11,69.0,Gap Stable for 10 Checks
