Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_13,3,600000,650000,1625,609781.0,611406.0,11406.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_14,3,650000,700000,1625,698375.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,1625,744081.0,745706.0,45706.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_16,3,750000,800000,1625,796624.0,798249.0,48249.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_17,3,800000,850000,1625,800000.0,801625.0,1625.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,1625,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_19,3,900000,950000,1625,941985.0,943610.0,43610.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_20,3,950000,1000000,1625,998375.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,1625,1040418.0,1042043.0,42043.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_22,3,1050000,1100000,1625,1098375.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_23,3,1100000,1150000,1625,1100096.0,1101721.0,1721.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,1625,1186448.0,1188073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,9598,98011.0,107609.0,107609.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F37,P37_2,7,200000,400000,9598,228144.0,237742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,9598,509925.0,519523.0,119523.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,9598,630036.0,639634.0,39634.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F37,P37_5,7,800000,1000000,9598,880708.0,890306.0,90306.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,9598,1052121.0,1061719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3160,224888.0,228048.0,228048.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F38,P38_2,4,400000,800000,3160,682493.0,685653.0,285653.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3160,1011395.0,1014555.0,214555.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1481,240641.0,242122.0,242122.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,1481,621256.0,622737.0,222737.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1481,1027717.0,1029198.0,229198.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,8644,1721.0,10365.0,10365.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,8644,167024.0,175668.0,75668.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,8644,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,8644,346101.0,354745.0,54745.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,8644,406622.0,415266.0,15266.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8644,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,8644,618124.0,626768.0,26768.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,8644,757633.0,766277.0,66277.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,8644,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,8644,943948.0,952592.0,52592.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,8644,1073646.0,1082290.0,82290.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,8644,1155097.0,1163741.0,63741.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,1199,89223.0,90422.0,90422.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,1199,476710.0,477909.0,77909.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1199,1035304.0,1036503.0,236503.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,746,162253.0,162999.0,162999.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F41,P41_2,5,200000,400000,746,368764.0,369510.0,169510.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,746,571360.0,572106.0,172106.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F41,P41_4,5,600000,800000,746,740958.0,741704.0,141704.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F41,P41_5,5,800000,1000000,746,924948.0,925694.0,125694.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,746,1154255.0,1155001.0,155001.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,11927,113816.0,125743.0,125743.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F42,P42_2,4,400000,800000,11927,497310.0,509237.0,109237.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,11927,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,8225,19520.0,27745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_2,3,100000,200000,8225,175764.0,183989.0,83989.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,8225,256002.0,264227.0,64227.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_4,3,300000,400000,8225,358505.0,366730.0,66730.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,8225,428118.0,436343.0,36343.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,8225,573618.0,581843.0,81843.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,8225,640136.0,648361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_8,3,700000,800000,8225,766373.0,774598.0,74598.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,8225,801721.0,809946.0,9946.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_10,3,900000,1000000,8225,952688.0,960913.0,60913.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_11,3,1000000,1100000,8225,1082386.0,1090611.0,90611.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,8225,1163837.0,1172062.0,72062.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,2500,184536.0,187036.0,187036.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F44,P44_2,1,400000,800000,2500,479167.0,481667.0,81667.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2500,1020345.0,1022845.0,222845.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,6659,67548.0,74207.0,74207.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F45,P45_2,2,200000,400000,6659,376435.0,383094.0,183094.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6659,536171.0,542830.0,142830.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,6659,664160.0,670819.0,70819.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F45,P45_5,2,800000,1000000,6659,856078.0,862737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6659,1119066.0,1125725.0,125725.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3663,187132.0,190795.0,190795.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F46,P46_2,5,400000,800000,3663,490981.0,494644.0,94644.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3663,902982.0,906645.0,106645.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,11482,37790.0,49272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F47,P47_2,3,200000,400000,11482,242218.0,253700.0,53700.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,11482,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,11482,670915.0,682397.0,82397.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F47,P47_5,3,800000,1000000,11482,869130.0,880612.0,80612.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,11482,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,840,210577.0,211417.0,211417.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,840,481763.0,482603.0,82603.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,840,1037761.0,1038601.0,238601.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4541,135821.0,140362.0,140362.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,4541,383190.0,387731.0,187731.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4541,555334.0,559875.0,159875.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,4541,698375.0,702916.0,102916.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,4541,925790.0,930331.0,130331.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4541,1138229.0,1142770.0,142770.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,2591,140458.0,143049.0,143049.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,2591,331927.0,334518.0,134518.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2591,562880.0,565471.0,165471.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,2591,776657.0,779248.0,179248.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,2591,977069.0,979660.0,179660.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2591,1145775.0,1148366.0,148366.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,8963,10461.0,19424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,8963,322868.0,331831.0,131831.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8963,519619.0,528582.0,128582.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,8963,721497.0,730460.0,130460.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,8963,836163.0,845126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8963,1101817.0,1110780.0,110780.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5541,163095.0,168636.0,168636.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,5541,415362.0,420903.0,20903.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5541,897345.0,902886.0,102886.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7843,151405.0,159248.0,159248.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,7843,459269.0,467112.0,67112.0,Scheduled - Deadline Met,Yes,Yes,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7843,,,,BE - Not Scheduled,No,N/A,1151.183499097824,19.1863916516304,11,64.0,Gap Stable for 10 Checks
