Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_7,6,600000,700000,6333,624563,630896,30896,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_8,6,700000,800000,6333,700000,706333,6333,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,6333,892352,898685,98685,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_10,6,900000,1000000,6333,992256,998589,98589,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_11,6,1000000,1100000,6333,1000000,1006333,6333,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6333,1179867,1186200,86200,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3339,122386,125725,125725,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,3339,441092,444431,44431,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3339,1112751,1116090,316090,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1313,5656,6969,6969,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,1313,205656,206969,6969,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1313,578927,580240,180240,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,1313,600000,601313,1313,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,1313,804041,805354,5354,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1313,1177537,1178850,178850,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3153,167125,170278,170278,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3153,477063,480216,80216,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3153,1119525,1122678,322678,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,171959,172559,172559,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,600,487216,487816,87816,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1140752,1141352,341352,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1333,74370,75703,75703,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,1333,450814,452147,52147,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1333,1132047,1133380,333380,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4271,157857,162128,162128,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4271,458672,462943,62943,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4271,1100527,1104798,304798,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4395,152321,156716,156716,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4395,531727,536122,136122,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4395,1091556,1095951,295951,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,4704,34802,39506,39506,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,4704,221511,226215,26215,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4704,555204,559908,159908,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,4704,616698,621402,21402,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,4704,828390,833094,33094,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4704,1153814,1158518,158518,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6125,107542,113667,113667,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6125,511051,517176,117176,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6125,1056287,1062412,262412,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1821,69114,70935,70935,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1821,236502,238323,38323,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1821,573654,575475,175475,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1821,634622,636443,36443,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1821,826473,828294,28294,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1821,1172264,1174085,174085,Scheduled - Deadline Met,Yes,Yes,5.795334100723267,0.09658890167872111,2,66.0,Proven Optimal (Gap = 0%)
