Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,10962,85508.0,96470.0,96470.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,10962,502683.0,513645.0,113645.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10962,832015.0,842977.0,42977.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,9937,96566.0,106503.0,106503.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,9937,513741.0,523678.0,123678.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9937,856539.0,866476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,715,11243.0,11958.0,11958.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,715,100000.0,100715.0,715.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,715,287302.0,288017.0,88017.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,715,349189.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,715,409276.0,409991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,715,598425.0,599140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,715,689156.0,689871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,715,700000.0,700715.0,715.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,715,819985.0,820700.0,20700.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,715,975527.0,976242.0,76242.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,715,1062129.0,1062844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,715,1187302.0,1188017.0,88017.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,1413,2893.0,4306.0,4306.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,1413,250096.0,251509.0,51509.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1413,588296.0,589709.0,189709.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,1413,695378.0,696791.0,96791.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,1413,818476.0,819889.0,19889.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1413,1087464.0,1088877.0,88877.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2334,188829.0,191163.0,191163.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2334,568865.0,571199.0,171199.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2334,1028847.0,1031181.0,231181.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5531,20988.0,26519.0,26519.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5531,443602.0,449133.0,49133.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5531,908583.0,914114.0,114114.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5214,27619.0,32833.0,32833.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5214,449229.0,454443.0,54443.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5214,919781.0,924995.0,124995.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,192710.0,193310.0,193310.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,572746.0,573346.0,173346.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1044179.0,1044779.0,244779.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3047,66328.0,69375.0,69375.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3047,480056.0,483103.0,83103.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3047,1020008.0,1023055.0,223055.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,629,73564.0,74193.0,74193.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,629,498511.0,499140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,629,1042758.0,1043387.0,243387.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5475,133576.0,139051.0,139051.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,5475,538864.0,544339.0,144339.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5475,914210.0,919685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3615,59276.0,62891.0,62891.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3615,473004.0,476619.0,76619.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3615,999236.0,1002851.0,202851.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3729,156401.0,160130.0,160130.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3729,558086.0,561815.0,161815.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3729,977933.0,981662.0,181662.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1729,196569.0,198298.0,198298.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1729,465466.0,467195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1729,1033339.0,1035068.0,235068.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,8957,48628.0,57585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,8957,251605.0,260562.0,60562.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8957,577648.0,586605.0,186605.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,8957,713704.0,722661.0,122661.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,8957,886528.0,895485.0,95485.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8957,1076816.0,1085773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6745,4402.0,11147.0,11147.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6745,415455.0,422200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6745,895581.0,902326.0,102326.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1499,57681.0,59180.0,59180.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1499,260658.0,262157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1499,586701.0,588200.0,188200.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1499,722757.0,724256.0,124256.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1499,976338.0,977837.0,177837.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1499,1085869.0,1087368.0,87368.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3507,144044.0,147551.0,147551.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3507,401006.0,404513.0,4513.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3507,1006591.0,1010098.0,210098.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6065,127415.0,133480.0,133480.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,6065,532703.0,538768.0,138768.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6065,902422.0,908487.0,108487.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,931,1866.0,2797.0,2797.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,931,201357.0,202288.0,2288.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,931,589805.0,590736.0,190736.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,931,694351.0,695282.0,95282.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,931,855512.0,856443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,931,1100860.0,1101791.0,101791.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3548,160226.0,163774.0,163774.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3548,561911.0,565459.0,165459.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3548,1002947.0,1006495.0,206495.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4525,35763.0,40288.0,40288.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,4525,455802.0,460327.0,60327.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4525,929988.0,934513.0,134513.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3801,44731.0,48532.0,48532.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,3801,469107.0,472908.0,72908.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3801,959597.0,963398.0,163398.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2544,69471.0,72015.0,72015.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2544,483199.0,485743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2544,1026207.0,1028751.0,228751.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,922,32929.0,33851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,922,442584.0,443506.0,43506.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,922,1041740.0,1042662.0,242662.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4443,147647.0,152090.0,152090.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,4443,549332.0,553775.0,153775.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4443,946496.0,950939.0,150939.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4801,139147.0,143948.0,143948.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4801,544435.0,549236.0,149236.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4801,925091.0,929892.0,129892.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3245,62987.0,66232.0,66232.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3245,476715.0,479960.0,79960.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3245,1010194.0,1013439.0,213439.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1167,199090.0,200257.0,200257.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1167,454539.0,455706.0,55706.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1167,1039357.0,1040524.0,240524.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,908,26615.0,27523.0,27523.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,908,200353.0,201261.0,1261.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,908,590832.0,591740.0,191740.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,908,696887.0,697795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,908,854100.0,855008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,908,1101887.0,1102795.0,102795.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1357,72111.0,73468.0,73468.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1357,497058.0,498415.0,98415.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1357,1035164.0,1036521.0,236521.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,35067.0,35667.0,35667.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,460423.0,461023.0,61023.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1044875.0,1045475.0,245475.0,Scheduled - Deadline Met,Yes,Yes,41.21311378479004,0.6868852297465007,2,71.0,Proven Optimal (Gap = 0%)
