Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,400000,2285,198911.0,201196.0,201196.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,2285,595357.0,597642.0,197642.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2285,878013.0,880298.0,80298.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5083,72897.0,77980.0,77980.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5083,483464.0,488547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5083,817153.0,822236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,11170,21494.0,32664.0,32664.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,11170,284782.0,295952.0,95952.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11170,436819.0,447989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,11170,635438.0,646608.0,46608.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,11170,918117.0,929287.0,129287.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11170,1143999.0,1155169.0,155169.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3107,192003.0,195110.0,195110.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3107,591458.0,594565.0,194565.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3107,866193.0,869300.0,69300.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,195206.0,195806.0,195806.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,594661.0,595261.0,195261.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,891981.0,892581.0,92581.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4052,236338.0,240390.0,240390.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,4052,620789.0,624841.0,224841.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4052,836715.0,840767.0,40767.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,91824.0,92424.0,92424.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,497585.0,498185.0,98185.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,892677.0,893277.0,93277.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6021,34883.0,40904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6021,403311.0,409332.0,9332.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6021,,,,BE - Not Scheduled,No,N/A,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,845,95831.0,96676.0,96676.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,845,470645.0,471490.0,71490.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,845,889648.0,890493.0,90493.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,8969,345884.0,354853.0,354853.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,8969,530276.0,539245.0,139245.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8969,,,,BE - Not Scheduled,No,N/A,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,2027,32760.0,34787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,2027,300000.0,302027.0,102027.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2027,511882.0,513909.0,113909.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,2027,646704.0,648731.0,48731.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,2027,947090.0,949117.0,149117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2027,1170508.0,1172535.0,172535.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,3233,0.0,3233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,3233,87625.0,90858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,3233,132899.0,136132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,3233,192573.0,195806.0,45806.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,3233,200000.0,203233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,3233,253407.0,256640.0,6640.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,3233,345884.0,349117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,3233,382511.0,385744.0,35744.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,3233,416709.0,419942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,3233,475455.0,478688.0,28688.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,3233,500000.0,503233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,3233,563362.0,566595.0,16595.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,3233,600000.0,603233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,3233,656200.0,659433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,3233,700000.0,703233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,3233,795884.0,799117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,3233,802794.0,806027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,3233,894069.0,897302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,3233,935937.0,939170.0,39170.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,3233,950000.0,953233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,3233,1000096.0,1003329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,3233,1095788.0,1099021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,3233,1100883.0,1104116.0,4116.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,3233,1182899.0,1186132.0,36132.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2611,44497.0,47108.0,47108.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2611,412925.0,415536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2611,875306.0,877917.0,77917.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,979,71822.0,72801.0,72801.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,979,343872.0,344851.0,144851.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,979,518127.0,519106.0,119106.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,979,613697.0,614676.0,14676.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,979,933925.0,934904.0,134904.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,979,1176753.0,1177732.0,177732.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1090,181258.0,182348.0,182348.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1090,374921.0,376011.0,176011.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1090,515768.0,516858.0,116858.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1090,761170.0,762260.0,162260.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1090,993893.0,994983.0,194983.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1090,1174394.0,1175484.0,175484.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4340,370485.0,374825.0,374825.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4340,545598.0,549938.0,149938.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4340,832279.0,836619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,841,78076.0,78917.0,78917.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,841,344947.0,345788.0,145788.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,841,558291.0,559132.0,159132.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,841,614772.0,615613.0,15613.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,841,935000.0,935841.0,135841.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,841,1177828.0,1178669.0,178669.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1566,201292.0,202858.0,202858.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1566,597738.0,599304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1566,882757.0,884323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3407,376107.0,379514.0,379514.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3407,550034.0,553441.0,153441.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3407,852722.0,856129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1061,385840.0,386901.0,386901.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1061,556438.0,557499.0,157499.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1061,887414.0,888475.0,88475.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,50000,787,20611.0,21398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,50000,100000,787,99213.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,787,138043.0,138830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,150000,200000,787,199213.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,200000,250000,787,249213.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,787,258551.0,259338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,300000,350000,787,349213.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,350000,400000,787,388389.0,389176.0,39176.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,787,435936.0,436723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,450000,500000,787,471586.0,472373.0,22373.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,500000,550000,787,549213.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,787,570765.0,571552.0,21552.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_13,7,600000,650000,787,631244.0,632031.0,32031.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_14,7,650000,700000,787,699117.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,787,749213.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_16,7,750000,800000,787,799213.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_17,7,800000,850000,787,800096.0,800883.0,883.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,787,899213.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_19,7,900000,950000,787,949213.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_20,7,950000,1000000,787,995079.0,995866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,787,1034732.0,1035519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_22,7,1050000,1100000,787,1099117.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_23,7,1100000,1150000,787,1100000.0,1100787.0,787.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,787,1188043.0,1188830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4025,82882.0,86907.0,86907.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4025,488643.0,492668.0,92668.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4025,840863.0,844888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2913,195902.0,198815.0,198815.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,2913,431112.0,434025.0,34025.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2913,869396.0,872309.0,72309.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,727,182444.0,183171.0,183171.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,727,389272.0,389999.0,189999.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,727,559228.0,559955.0,159955.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,727,769046.0,769773.0,169773.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,727,995962.0,996689.0,196689.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,727,1178765.0,1179492.0,179492.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2267,243702.0,245969.0,245969.0,Scheduled - Deadline Met,Yes,Yes,201.55137634277344,3.3591896057128907,2,80.0,Proven Optimal (Gap = 0%)
