Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,1,0,400000,1001,174891,175892,175892,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1001,546981,547982,147982,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1001,1148459,1149460,349460,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4087,164359,168446,168446,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4087,549782,553869,153869,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4087,1119213,1123300,323300,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,791,147976,148767,148767,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,791,473977,474768,74768,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,791,1151516,1152307,352307,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4292,83439,87731,87731,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,4292,531346,535638,135638,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4292,1114825,1119117,319117,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6362,133713,140075,140075,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,6362,474864,481226,81226,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6362,1071479,1077841,277841,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4573,159690,164263,164263,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4573,515427,520000,120000,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4573,1110156,1114729,314729,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2498,65089,67587,67587,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2498,425734,428232,28232,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2498,1140960,1143458,343458,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,651,82692,83343,83343,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,651,440131,440782,40782,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,651,1154004,1154655,354655,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5850,71648,77498,77498,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,5850,457264,463114,63114,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5850,1084300,1090150,290150,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5240,154354,159594,159594,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,5240,505410,510650,110650,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5240,1090246,1095486,295486,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,676,132245,132921,132921,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,676,553965,554641,154641,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,676,1153232,1153908,353908,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7981,39257,47238,47238,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7981,481322,489303,89303,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7981,1040156,1048137,248137,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4085,106654,110739,110739,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4085,527165,531250,131250,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4085,1123396,1127481,327481,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,10149,47334,57483,57483,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,10149,429886,440035,40035,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10149,1003190,1013339,213339,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,99719,100319,100319,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,463210,463810,63810,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1163800,1164400,364400,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3094,0,3094,3094,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,3094,196906,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3094,220525,223619,23619,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3094,300000,303094,3094,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,3094,418579,421673,21673,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3094,586757,589851,89851,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3094,602193,605287,5287,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,3094,700000,703094,3094,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3094,886757,889851,89851,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3094,900000,903094,3094,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,3094,1000000,1003094,3094,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3094,1186757,1189851,89851,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,7414,57579,64993,64993,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,7414,490095,497509,97509,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7414,1063969,1071383,271383,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3869,67683,71552,71552,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3869,421769,425638,25638,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3869,1127577,1131446,331446,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,3957,28841,32798,32798,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,3957,200000,203957,3957,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3957,576388,580345,180345,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,3957,605383,609340,9340,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,3957,802193,806150,6150,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3957,1176388,1180345,180345,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3455,171340,174795,174795,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,3455,535734,539189,139189,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3455,1131542,1134997,334997,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2973,5383,8356,8356,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,2973,400000,402973,2973,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2973,1135093,1138066,338066,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,2291,9404,11695,11695,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,2291,211770,214061,14061,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2291,580441,582732,182732,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,2291,691702,693993,93993,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,2291,884370,886661,86661,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2291,1180441,1182732,182732,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,5002,77594,82596,82596,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,5002,520792,525794,125794,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5002,1095582,1100584,300584,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,7621,87827,95448,95448,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,7621,204053,211674,11674,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7621,559623,567244,167244,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,7621,683985,691606,91606,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,7621,806246,813867,13867,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7621,1164496,1172117,172117,Scheduled - Deadline Met,Yes,Yes,5.782591819763184,0.0963765303293864,2,57.0,Proven Optimal (Gap = 0%)
