Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,6,800000,1000000,7115,830377,837492,37492,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7115,1160095,1167210,167210,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,909,181348,182257,182257,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,909,541147,542056,142056,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,909,1138529,1139438,339438,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1204,30768,31972,31972,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1204,491955,493159,93159,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1204,1129077,1130281,330281,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7186,12861,20047,20047,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,7186,453796,460982,60982,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7186,1046839,1054025,254025,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9651,50358,60009,60009,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,9651,414904,424555,24555,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9651,1010537,1020188,220188,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,606,48952,49558,49558,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,606,290170,290776,90776,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,606,594784,595390,195390,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,606,708812,709418,109418,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,606,828971,829577,29577,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,606,1183456,1184062,184062,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,640,2255,2895,2895,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,640,168734,169374,69374,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,640,256541,257181,57181,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,640,300000,300640,640,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,640,402725,403365,3365,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,640,599360,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,640,683061,683701,83701,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,640,700000,700640,640,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,640,888032,888672,88672,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,640,900000,900640,640,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,640,1000000,1000640,640,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,640,1188032,1188672,88672,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,608,49654,50262,50262,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,608,207310,207918,7918,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,608,594080,594688,194688,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,608,706959,707567,107567,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,608,829673,830281,30281,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,608,1182752,1183360,183360,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,142708,143308,143308,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,497978,498578,98578,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1141869,1142469,342469,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,8863,159871,168734,168734,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,8863,519899,528762,128762,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8863,1029305,1038168,238168,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3696,76602,80298,80298,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,3696,411112,414808,14808,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3696,1109815,1113511,313511,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8479,87605,96084,96084,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8479,428082,436561,36561,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8479,1038264,1046743,246743,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1293,105201,106494,106494,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1293,464649,465942,65942,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1293,1127688,1128981,328981,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2681,157094,159775,159775,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2681,493255,495936,95936,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2681,1120308,1122989,322989,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1053,1106,2159,2159,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1053,176686,177739,77739,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1053,210739,211792,11792,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1053,300736,301789,1789,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1053,403461,404514,4514,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1053,598211,599264,99264,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1053,611328,612381,12381,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1053,707663,708716,8716,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1053,886883,887936,87936,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1053,963475,964528,64528,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1053,1065353,1066406,66406,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1053,1186883,1187936,87936,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4417,138195,142612,142612,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,4417,484172,488589,88589,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4417,1105302,1109719,309719,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1175,180077,181252,181252,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1175,539180,540355,140355,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1175,1130377,1131552,331552,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3174,27498,30672,30672,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3174,488685,491859,91859,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3174,1117038,1120212,320212,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5910,168830,174740,174740,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5910,528858,534768,134768,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5910,1094479,1100389,300389,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,4078,4678,4678,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,555285,555885,155885,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1142565,1143165,343165,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,6406,60105,66511,66511,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,6406,404610,411016,11016,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6406,1087977,1094383,294383,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1125,123513,124638,124638,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1125,437763,438888,38888,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1125,1131648,1132773,332773,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,775,125900,126675,126675,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,775,461078,461853,61853,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,775,1139534,1140309,340309,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,7259,20143,27402,27402,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,7259,268509,275768,75768,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7259,564068,571327,171327,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,7259,683797,691056,91056,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,7259,814310,821569,21569,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7259,1152740,1159999,159999,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,11328,126771,138099,138099,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,11328,498674,510002,110002,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,11328,967349,978677,178677,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,8925,96180,105105,105105,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,8925,468393,477318,77318,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8925,1020284,1029209,229209,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1070,124734,125804,125804,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1070,467227,468297,68297,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1070,1135236,1136306,336306,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,2629,32068,34697,34697,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,2629,197371,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2629,208014,210643,10643,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,2629,397275,399904,99904,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,2629,400000,402629,2629,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2629,595486,598115,98115,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,2629,697371,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,2629,796284,798913,98913,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2629,839505,842134,42134,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,2629,964624,967253,67253,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,1000000,1100000,2629,1066502,1069131,69131,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2629,1184158,1186787,86787,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1093,146104,147197,147197,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1093,466038,467131,67131,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1093,1132869,1133962,333962,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2604,143404,146008,146008,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2604,461949,464553,64553,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2604,1123085,1125689,325689,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,9705,147293,156998,156998,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,9705,510098,519803,119803,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9705,1000736,1010441,210441,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4721,116779,121500,121500,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,4721,438984,443705,43705,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4721,1100485,1105206,305206,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,991,2991,3982,3982,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,991,200000,200991,991,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,991,592993,593984,193984,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,991,799009,800000,200000,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,991,827884,828875,28875,Scheduled - Deadline Met,Yes,Yes,6.5742597579956055,0.10957099596659342,2,66.0,Proven Optimal (Gap = 0%)
