Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,400000,600000,6679,570073,576752,176752,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,6679,688966,695645,95645,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,6679,814012,820691,20691,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6679,1170073,1176752,176752,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3747,161669,165416,165416,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3747,542900,546647,146647,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3747,1118145,1121892,321892,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2125,196312,198437,198437,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,2125,560159,562284,162284,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2125,1143974,1146099,346099,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5977,18740,24717,24717,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5977,429437,435414,35414,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5977,1093071,1099048,299048,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,655,112549,113204,113204,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,655,461427,462082,62082,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,655,1159541,1160196,360196,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3803,142822,146625,146625,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3803,455413,459216,59216,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3803,1114246,1118049,318049,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1037,6453,7490,7490,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1037,202202,203239,3239,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1037,581874,582911,182911,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1037,680140,681177,81177,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1037,804361,805398,5398,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1037,1181874,1182911,182911,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3117,91918,95035,95035,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,3117,412949,416066,16066,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3117,1132450,1135567,335567,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1685,190352,192037,192037,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1685,558057,559742,159742,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1685,1150320,1152005,352005,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,6297,172431,178728,178728,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,6297,536507,542804,142804,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6297,1086678,1092975,292975,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,843,95131,95974,95974,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,843,416162,417005,17005,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,843,1157689,1158532,358532,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,69638,70238,70238,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,600,490052,490652,90652,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1161684,1162284,362284,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6823,165512,172335,172335,Scheduled - Deadline Met,Yes,Yes,6.530846118927002,0.10884743531545003,2,62.0,Proven Optimal (Gap = 0%)
