Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,1983,294298.0,296281.0,96281.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,1983,398017.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,1983,412989.0,414972.0,14972.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1983,533489.0,535472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,1983,686286.0,688269.0,88269.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,1983,796550.0,798533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1983,813136.0,815119.0,15119.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,1983,996753.0,998736.0,98736.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,1983,1094298.0,1096281.0,96281.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1983,1182644.0,1184627.0,84627.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2462,163210.0,165672.0,165672.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,2462,569038.0,571500.0,171500.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2462,1026644.0,1029106.0,229106.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3164,27154.0,30318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,3164,351636.0,354800.0,154800.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3164,513365.0,516529.0,116529.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,3164,783721.0,786885.0,186885.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3164,937659.0,940823.0,140823.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3164,1162520.0,1165684.0,165684.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,710,140652.0,141362.0,141362.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,710,559924.0,560634.0,160634.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,710,1039990.0,1040700.0,240700.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,864,74557.0,75421.0,75421.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,864,347669.0,348533.0,148533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,864,528317.0,529181.0,129181.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,864,697669.0,698533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,864,943964.0,944828.0,144828.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,864,1177472.0,1178336.0,178336.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,142154.0,142754.0,142754.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,576423.0,577023.0,177023.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1042290.0,1042890.0,242890.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,11654,142850.0,154504.0,154504.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,11654,473882.0,485536.0,85536.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11654,817467.0,829121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,2949,71512.0,74461.0,74461.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,2949,344624.0,347573.0,147573.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2949,519730.0,522679.0,122679.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,2949,694624.0,697573.0,97573.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,2949,940919.0,943868.0,143868.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2949,1168885.0,1171834.0,171834.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3237,157438.0,160675.0,160675.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3237,573090.0,576327.0,176327.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3237,1011786.0,1015023.0,215023.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,1407,19432.0,20839.0,20839.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,1407,190086.0,191493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1407,296377.0,297784.0,97784.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,1407,367993.0,369400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,1407,400000.0,401407.0,1407.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1407,535568.0,536975.0,36975.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,1407,676167.0,677574.0,77574.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,1407,791193.0,792600.0,92600.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1407,815215.0,816622.0,16622.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,1407,950603.0,952010.0,52010.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,1407,1097126.0,1098533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1407,1184723.0,1186130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2673,245956.0,248629.0,248629.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2673,593276.0,595949.0,195949.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2673,1021232.0,1023905.0,223905.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,7771,57386.0,65157.0,65157.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,7771,330498.0,338269.0,138269.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7771,428935.0,436706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,7771,678419.0,686190.0,86190.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,7771,871840.0,879611.0,79611.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7771,1140937.0,1148708.0,148708.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,4116,15220.0,19336.0,19336.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,4116,191589.0,195705.0,95705.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4116,290086.0,294202.0,94202.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,4116,369496.0,373612.0,73612.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,4116,415068.0,419184.0,19184.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4116,529277.0,533393.0,33393.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,4116,671955.0,676071.0,76071.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,4116,786981.0,791097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4116,808924.0,813040.0,13040.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,4116,946391.0,950507.0,50507.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,4116,1090086.0,1094202.0,94202.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4116,1178432.0,1182548.0,82548.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1316,287978.0,289294.0,289294.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1316,646617.0,647933.0,247933.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1316,1038578.0,1039894.0,239894.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6627,177535.0,184162.0,184162.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6627,562315.0,568942.0,168942.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6627,952106.0,958733.0,158733.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2439,4474.0,6913.0,6913.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2439,354896.0,357335.0,157335.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2439,525782.0,528221.0,128221.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2439,773729.0,776168.0,176168.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2439,840775.0,843214.0,43214.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2439,1174937.0,1177376.0,177376.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1955,138601.0,140556.0,140556.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1955,555035.0,556990.0,156990.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1955,1031641.0,1033596.0,233596.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,10873,165768.0,176641.0,176641.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,10873,496137.0,507010.0,107010.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10873,879707.0,890580.0,90580.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3179,101734.0,104913.0,104913.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3179,401503.0,404682.0,4682.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3179,1015119.0,1018298.0,218298.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4391,91367.0,95758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4391,485632.0,490023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4391,1003723.0,1008114.0,208114.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,184954.0,185554.0,185554.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,581646.0,582246.0,182246.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1042986.0,1043586.0,243586.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,3009,98629.0,101638.0,101638.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,3009,357431.0,360440.0,160440.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3009,516625.0,519634.0,119634.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,3009,792696.0,795705.0,195705.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,3009,843310.0,846319.0,46319.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3009,1165780.0,1168789.0,168789.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,3480,20935.0,24415.0,24415.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,3480,419280.0,422760.0,22760.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3480,1008210.0,1011690.0,211690.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,653,56637.0,57290.0,57290.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,100000,200000,653,197880.0,198533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,653,297880.0,298533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,300000,400000,653,373708.0,374361.0,74361.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,653,455817.0,456470.0,56470.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,653,597880.0,598533.0,98533.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,653,677670.0,678323.0,78323.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,700000,800000,653,795801.0,796454.0,96454.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,653,816718.0,817371.0,17371.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,900000,1000000,653,994537.0,995190.0,95190.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,1000000,1100000,653,1096377.0,1097030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,653,1186226.0,1186879.0,86879.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,50000,1371,3007.0,4378.0,4378.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,50000,100000,1371,98629.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1371,105009.0,106380.0,6380.0,Scheduled - Deadline Met,Yes,Yes,72.85889530181885,1.2143149216969809,2,75.0,Proven Optimal (Gap = 0%)
