Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,5490,887238.0,892728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5569,65540.0,71109.0,71109.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5569,473571.0,479140.0,79140.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5569,875942.0,881511.0,81511.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2585,86982.0,89567.0,89567.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2585,553629.0,556214.0,156214.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2585,970694.0,973279.0,173279.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5097,175715.0,180812.0,180812.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5097,513629.0,518726.0,118726.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5097,898333.0,903430.0,103430.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1386,99394.0,100780.0,100780.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1386,556310.0,557696.0,157696.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1386,1001651.0,1003037.0,203037.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,1683,45904.0,47587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1683,345520.0,347203.0,147203.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1683,593563.0,595246.0,195246.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1683,748221.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1683,945520.0,947203.0,147203.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1683,1182209.0,1183892.0,183892.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1603,11447.0,13050.0,13050.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1603,467985.0,469588.0,69588.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1603,975638.0,977241.0,177241.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,789,9384.0,10173.0,10173.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,789,344635.0,345424.0,145424.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,789,596406.0,597195.0,197195.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,789,730131.0,730920.0,130920.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,789,937236.0,938025.0,138025.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,789,1185052.0,1185841.0,185841.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,706,97832.0,98538.0,98538.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,706,487008.0,487714.0,87714.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,706,1005281.0,1005987.0,205987.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6862,58582.0,65444.0,65444.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6862,454900.0,461762.0,61762.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6862,862857.0,869719.0,69719.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,189586.0,190186.0,190186.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,648098.0,648698.0,248698.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1007572.0,1008172.0,208172.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,7001,115087.0,122088.0,122088.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,7001,383191.0,390192.0,190192.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7001,531133.0,538134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,7001,723034.0,730035.0,130035.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,7001,938121.0,945122.0,145122.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7001,1156990.0,1163991.0,163991.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,1082,29722.0,30804.0,30804.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,1082,194550.0,195632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1082,250096.0,251178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,1082,397291.0,398373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,1082,410646.0,411728.0,11728.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1082,597291.0,598373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,1082,650096.0,651178.0,51178.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,1082,747043.0,748125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1082,800000.0,801082.0,1082.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,1082,997291.0,998373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,1082,1098216.0,1099298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1082,1185937.0,1187019.0,87019.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,169433.0,170033.0,170033.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,469684.0,470284.0,70284.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1008268.0,1008868.0,208868.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,829,13424.0,14253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,829,199171.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,829,298469.0,299298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,829,398469.0,399298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,829,470380.0,471209.0,71209.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,829,598469.0,599298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,829,696374.0,697203.0,97203.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,829,799075.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,829,801178.0,802007.0,2007.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,829,999171.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,829,1097291.0,1098120.0,98120.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,829,1187115.0,1187944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,968,702.0,1670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,968,311354.0,312322.0,112322.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,968,595342.0,596310.0,196310.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,968,798011.0,798979.0,198979.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,968,949394.0,950362.0,150362.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,968,1183988.0,1184956.0,184956.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2669,33389.0,36058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2669,341870.0,344539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2669,588703.0,591372.0,191372.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2669,744278.0,746947.0,146947.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2669,832411.0,835080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2669,1177349.0,1180018.0,180018.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1597,44211.0,45808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1597,471305.0,472902.0,72902.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1597,977337.0,978934.0,178934.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,50000,606,0.0,606.0,606.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,50000,100000,606,99394.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,606,100876.0,101482.0,1482.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,150000,200000,606,198469.0,199075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,200000,250000,606,249394.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,606,299394.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,300000,350000,606,349394.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,350000,400000,606,399394.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,606,434883.0,435489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,450000,500000,606,499394.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,500000,550000,606,530431.0,531037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,606,599394.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_13,7,600000,650000,606,649394.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_14,7,650000,700000,606,699394.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,606,700096.0,700702.0,702.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_16,7,750000,800000,606,750000.0,750606.0,606.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_17,7,800000,850000,606,835176.0,835782.0,35782.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,606,,,,BE - Not Scheduled,No,N/A,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_19,7,900000,950000,606,949394.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_20,7,950000,1000000,606,998469.0,999075.0,49075.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,606,1049394.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_22,7,1050000,1100000,606,1099394.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_23,7,1100000,1150000,606,1149394.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,606,1188040.0,1188646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6907,133864.0,140771.0,140771.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6907,390288.0,397195.0,197195.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6907,567343.0,574250.0,174250.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6907,737275.0,744182.0,144182.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6907,990288.0,997195.0,197195.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6907,1164087.0,1170994.0,170994.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2757,180908.0,183665.0,183665.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2757,620447.0,623204.0,223204.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2757,963974.0,966731.0,166731.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,664,98634.0,99298.0,99298.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,664,487810.0,488474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,664,1006083.0,1006747.0,206747.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,5413,77332.0,82745.0,82745.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,5413,479236.0,484649.0,84649.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5413,892824.0,898237.0,98237.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,633,198442.0,199075.0,199075.0,Scheduled - Deadline Met,Yes,Yes,8.324827671051025,0.13874712785085042,2,68.0,Proven Optimal (Gap = 0%)
