Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,4,0,400000,9702,70515,80217,80217,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,9702,432726,442428,42428,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9702,1008481,1018183,218183,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7809,115663,123472,123472,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,7809,476628,484437,84437,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7809,1056665,1064474,264474,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3626,15042,18668,18668,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,3626,193621,197247,97247,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3626,265026,268652,68652,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,3626,300000,303626,3626,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,3626,405418,409044,9044,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3626,581913,585539,85539,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3626,691615,695241,95241,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,3626,793621,797247,97247,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3626,881913,885539,85539,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,3626,993621,997247,97247,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,3626,1002006,1005632,5632,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3626,1181913,1185539,85539,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1161,30157,31318,31318,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1161,431469,432630,32630,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1161,1151934,1153095,353095,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2150,20171,22321,22321,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2150,403172,405322,5322,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2150,1145022,1147172,347172,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4137,123568,127705,127705,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4137,528954,533091,133091,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4137,1114590,1118727,318727,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4219,142396,146615,146615,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4219,504847,509066,109066,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4219,1110275,1114494,314494,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3076,0,3076,3076,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3076,400000,403076,3076,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3076,1133523,1136599,336599,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1621,88598,90219,90219,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1621,512863,514484,114484,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1621,1147268,1148889,348889,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,159941,160541,160541,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,521671,522271,122271,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1154993,1155593,355593,Scheduled - Deadline Met,Yes,Yes,5.202195882797241,0.08670326471328735,2,64.0,Proven Optimal (Gap = 0%)
