Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,2,900000,1000000,1147,995019,996166,96166,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,1147,1000000,1001147,1147,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1147,1185876,1187023,87023,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,2164,14102,16266,16266,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,2164,274121,276285,76285,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2164,539566,541730,141730,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,2164,616330,618494,18494,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,2164,804156,806320,6320,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2164,1172262,1174426,174426,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,8251,93837,102088,102088,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,8251,437321,445572,45572,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8251,1043942,1052193,252193,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2310,16362,18672,18672,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2310,490745,493055,93055,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2310,1119406,1121716,321716,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,9088,66226,75314,75314,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,9088,276381,285469,85469,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9088,525117,534205,134205,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,9088,676234,685322,85322,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,9088,820998,830086,30086,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9088,1157813,1166901,166901,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2124,38519,40643,40643,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2124,465399,467523,67523,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2124,1121812,1123936,323936,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3355,133538,136893,136893,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3355,499083,502438,102438,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3355,1104061,1107416,307416,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,2787,4902,7689,7689,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,2787,143074,145861,45861,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,2787,230552,233339,33339,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,2787,300000,302787,2787,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,2787,403767,406554,6554,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,2787,592203,594990,94990,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,2787,664388,667175,67175,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,2787,700000,702787,2787,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,2787,880380,883167,83167,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,2787,997213,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,2787,1001243,1004030,4030,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,2787,1180380,1183167,83167,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6774,75410,82184,82184,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6774,458529,465303,65303,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6774,1060113,1066887,266887,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5207,122269,127476,127476,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5207,445668,450875,50875,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5207,1066983,1072190,272190,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,143635,144235,144235,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,505839,506439,106439,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1142414,1143014,343014,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,981,140058,141039,141039,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,981,511425,512406,112406,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,981,1137856,1138837,338837,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4886,128556,133442,133442,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4886,472181,477067,77067,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4886,1072286,1077172,277172,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,7728,20997,28725,28725,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,7728,418446,426174,26174,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7728,1052289,1060017,260017,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2713,102184,104897,104897,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2713,450971,453684,53684,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2713,1113814,1116527,316527,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4466,110228,114694,114694,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4466,467619,472085,72085,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4466,1091697,1096163,296163,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2687,45573,48260,48260,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2687,406650,409337,9337,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2687,1116623,1119310,319310,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3242,50969,54211,54211,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3242,484443,487685,87685,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3242,1107512,1110754,310754,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,776,136989,137765,137765,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,776,509857,510633,110633,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,776,1140846,1141622,341622,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4067,89674,93741,93741,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4067,433158,437225,37225,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4067,1096259,1100326,300326,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4853,28821,33674,33674,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,4853,426270,431123,31123,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4853,1077268,1082121,282121,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1440,40739,42179,42179,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1440,480802,482242,82242,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1440,1132586,1134026,334026,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2101,137861,139962,139962,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2101,503642,505743,105743,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2101,1126233,1128334,328334,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2009,108123,110132,110132,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2009,482338,484347,84347,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2009,1128430,1130439,330439,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3543,114790,118333,118333,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3543,477163,480706,80706,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3543,1100422,1103965,303965,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,855,2397,3252,3252,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,855,217682,218537,18537,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,855,587899,588754,188754,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,855,675283,676138,76138,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,855,996262,997117,197117,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,855,1176076,1176931,176931,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,2105,104993,107098,107098,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,2105,493151,495256,95256,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2105,1124032,1126137,326137,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,4635,84943,89578,89578,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,4635,413715,418350,18350,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4635,1086966,1091601,291601,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,141135,141735,141735,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,512502,513102,113102,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1143806,1144406,344406,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,4653,33770,38423,38423,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,4653,453780,458433,58433,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4653,1082217,1086870,286870,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,1458,3348,4806,4806,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,1458,285565,287023,87023,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1458,586345,587803,187803,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,1458,673729,675187,75187,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,1458,800000,801458,1458,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1458,1174522,1175980,175980,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2868,11138,14006,14006,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2868,487781,490649,90649,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2868,1110850,1113718,313718,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,997,119125,120122,120122,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,997,506535,507532,107532,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,997,1136763,1137760,337760,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,833,107194,108027,108027,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,833,412786,413619,13619,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,833,1139917,1140750,340750,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,2567,82280,84847,84847,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,2567,245162,247729,47729,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2567,534301,536868,136868,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,2567,697337,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,2567,818335,820902,20902,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2567,1166997,1169564,169564,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,888,127572,128460,128460,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,888,498099,498987,98987,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,888,1138933,1139821,339821,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,2517,48356,50873,50873,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,2517,145957,148474,48474,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,2517,247825,250342,50342,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,2517,304037,306554,6554,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,2517,400000,402517,2517,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2517,595086,597603,97603,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,2517,671116,673633,73633,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,2517,708633,711150,11150,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,2517,883263,885780,85780,Scheduled - Deadline Met,Yes,Yes,6.390276193618774,0.10650460322697958,2,70.0,Proven Optimal (Gap = 0%)
