Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,400000,800000,9743,565427.0,575170.0,175170.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9743,824272.0,834015.0,34015.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8126,101237.0,109363.0,109363.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8126,516991.0,525117.0,125117.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8126,866033.0,874159.0,74159.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3015,181956.0,184971.0,184971.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3015,534204.0,537219.0,137219.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3015,970466.0,973481.0,173481.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,96599.0,97199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,496599.0,497199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1041014.0,1041614.0,241614.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2887,19344.0,22231.0,22231.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2887,344408.0,347295.0,147295.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2887,500096.0,502983.0,102983.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,2887,735887.0,738774.0,138774.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2887,911863.0,914750.0,114750.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2887,1176027.0,1178914.0,178914.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,1436,2801.0,4237.0,4237.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,1436,197828.0,199264.0,99264.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1436,200096.0,201532.0,1532.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,1436,395027.0,396463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,1436,413132.0,414568.0,14568.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1436,595027.0,596463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,1436,694931.0,696367.0,96367.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,1436,744673.0,746109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1436,800000.0,801436.0,1436.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,1436,995027.0,996463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,1436,1095027.0,1096463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1436,1183164.0,1184600.0,84600.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3323,76577.0,79900.0,79900.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3323,405506.0,408829.0,8829.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3323,967047.0,970370.0,170370.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,266809.0,267409.0,267409.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,697677.0,698277.0,298277.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1041710.0,1042310.0,242310.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5410,71071.0,76481.0,76481.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5410,400000.0,405410.0,5410.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5410,924548.0,929958.0,129958.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2334,118894.0,121228.0,121228.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2334,409966.0,412300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2334,1022111.0,1024445.0,224445.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3369,32813.0,36182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3369,338934.0,342303.0,142303.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3369,428681.0,432050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3369,657654.0,661023.0,61023.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3369,941821.0,945190.0,145190.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3369,1169503.0,1172872.0,172872.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5680,176180.0,181860.0,181860.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5680,528428.0,534108.0,134108.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5680,918772.0,924452.0,124452.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2049,22327.0,24376.0,24376.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,2049,264664.0,266713.0,66713.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2049,503079.0,505128.0,105128.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2049,742528.0,744577.0,144577.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,2049,947295.0,949344.0,149344.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2049,1179010.0,1181059.0,181059.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1128,121324.0,122452.0,122452.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1128,468727.0,469855.0,69855.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1128,1032569.0,1033697.0,233697.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4105,27735.0,31840.0,31840.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4105,541798.0,545903.0,145903.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4105,962846.0,966951.0,166951.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,845,38287.0,39132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,845,611863.0,612708.0,212708.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,845,1034888.0,1035733.0,235733.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,11863,39228.0,51091.0,51091.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,11863,456768.0,468631.0,68631.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11863,802268.0,814131.0,14131.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,7525,122548.0,130073.0,130073.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,7525,583443.0,590968.0,190968.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7525,881952.0,889477.0,89477.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1174,94633.0,95807.0,95807.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1174,494633.0,495807.0,95807.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1174,1030041.0,1031215.0,231215.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,732,197836.0,198568.0,198568.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,732,646307.0,647039.0,247039.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,732,1036706.0,1037438.0,237438.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4989,87693.0,92682.0,92682.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4989,487693.0,492682.0,92682.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4989,953098.0,958087.0,158087.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,7462,11786.0,19248.0,19248.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,7462,331376.0,338838.0,138838.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7462,417465.0,424927.0,24927.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,7462,650096.0,657558.0,57558.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,7462,848679.0,856141.0,56141.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7462,1102801.0,1110263.0,110263.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,198664.0,199264.0,199264.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,695027.0,695627.0,295627.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1042406.0,1043006.0,243006.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,999,187578.0,188577.0,188577.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,999,539826.0,540825.0,140825.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,999,1033793.0,1034792.0,234792.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,9949,61026.0,70975.0,70975.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,9949,469951.0,479900.0,79900.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9949,814227.0,824176.0,24176.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1595,160474.0,162069.0,162069.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1595,643920.0,645515.0,245515.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1595,1028350.0,1029945.0,229945.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2865,162165.0,165030.0,165030.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,2865,647135.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2865,973577.0,976442.0,176442.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,149400.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,545999.0,546599.0,146599.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1043102.0,1043702.0,243702.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,95903.0,96503.0,96503.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,495903.0,496503.0,96503.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1037534.0,1038134.0,238134.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1759,92778.0,94537.0,94537.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1759,492778.0,494537.0,94537.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1759,1026495.0,1028254.0,228254.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,2963,8727.0,11690.0,11690.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,2963,328317.0,331280.0,131280.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2963,432146.0,435109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,2963,746941.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,2963,991968.0,994931.0,194931.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2963,1172968.0,1175931.0,175931.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2415,185067.0,187482.0,187482.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2415,537315.0,539730.0,139730.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2415,976538.0,978953.0,178953.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,640,4333.0,4973.0,4973.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,640,199360.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,640,234792.0,235432.0,35432.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,640,396559.0,397199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,640,412396.0,413036.0,13036.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,640,596559.0,597199.0,97199.0,Scheduled - Deadline Met,Yes,Yes,41.28363084793091,0.6880605141321818,2,67.0,Proven Optimal (Gap = 0%)
