Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,200000,400000,936,278921,279857,79857,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,936,555397,556333,156333,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,936,691264,692200,92200,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,936,803458,804394,4394,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,936,1178995,1179931,179931,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,6101,37345,43446,43446,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,6101,497523,503624,103624,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6101,1047451,1053552,253552,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,8979,55385,64364,64364,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,8979,429602,438581,38581,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8979,1016742,1025721,225721,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,134182,134782,134782,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,475876,476476,76476,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1145489,1146089,346089,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7358,90347,97705,97705,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,7358,422148,429506,29506,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7358,1033787,1041145,241145,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,5317,5908,11225,11225,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,5317,221485,226802,26802,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5317,542381,547698,147698,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,5317,603458,608775,8775,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,5317,805300,810617,10617,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5317,1165979,1171296,171296,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6114,124867,130981,130981,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6114,484520,490634,90634,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6114,1041241,1047355,247355,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,2389,0,2389,2389,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,2389,200000,202389,2389,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2389,551527,553916,153916,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,2389,600973,603362,3362,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,2389,800000,802389,2389,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2389,1175125,1177514,177514,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,1544,4268,5812,5812,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,1544,155725,157269,57269,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1544,208900,210444,10444,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,1544,300000,301544,1544,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,1544,409984,411528,11528,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1544,588225,589769,89769,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,1544,688814,690358,90358,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,1544,781593,783137,83137,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1544,888225,889769,89769,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,1544,900000,901544,1544,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,1544,1073229,1074773,74773,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1544,1188225,1189769,89769,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,714,3458,4172,4172,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,714,220675,221389,21389,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,714,581000,581714,181714,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,714,690454,691168,91168,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,714,804490,805204,5204,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,714,1181000,1181714,181714,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2025,104516,106541,106541,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2025,490730,492755,92755,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2025,1132038,1134063,334063,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2135,147641,149776,149776,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2135,518682,520817,120817,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2135,1129807,1131942,331942,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,155821,156421,156421,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,524675,525275,125275,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1146185,1146785,346785,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10231,11321,21552,21552,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,10231,438677,448908,48908,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10231,1006415,1016646,216646,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,9503,80748,90251,90251,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,9503,279953,289456,89456,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9503,526067,535570,135570,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,9503,700096,709599,109599,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,9503,815831,825334,25334,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,9503,1149665,1159168,159168,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2458,137471,139929,139929,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2458,411624,414082,14082,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2458,1124939,1127397,327397,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,155125,155725,155725,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,503720,504320,104320,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1146881,1147481,347481,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,156517,157117,157117,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,525371,525971,125971,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1147577,1148177,348177,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6619,97801,104420,104420,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6619,293285,299904,99904,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6619,535666,542285,142285,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6619,783233,789852,189852,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6619,825430,832049,32049,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6619,1159264,1165883,165883,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1289,50316,51605,51605,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1289,276563,277852,77852,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1289,554012,555301,155301,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,1289,692296,693585,93585,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1289,810713,812002,12002,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1289,1177610,1178899,178899,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2945,47275,50220,50220,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2945,479582,482527,82527,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2945,1116350,1119295,319295,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3473,21648,25121,25121,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3473,400000,403473,3473,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3473,1090054,1093527,293527,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,143867,144467,144467,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,504416,505016,105016,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1148273,1148873,348873,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3674,71017,74691,74691,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3674,505112,508786,108786,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3674,1082600,1086274,286274,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2218,108728,110946,110946,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2218,477268,479486,79486,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2218,1127493,1129711,329711,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2572,64460,67032,67032,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,2572,473208,475780,75780,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2572,1122271,1124843,324843,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,984,154045,155029,155029,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,984,496443,497427,97427,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,984,1142714,1143698,343698,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,903,157213,158116,158116,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,903,453685,454588,54588,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,903,1143794,1144697,344697,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1575,150568,152143,152143,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1575,523004,524579,124579,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1575,1139953,1141528,341528,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,136775,137375,137375,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,495747,496347,96347,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1144793,1145393,345393,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,2784,74787,77571,77571,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,2784,515802,518586,118586,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2784,1119391,1122175,322175,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,149872,150472,150472,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,476572,477172,77172,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1148969,1149569,349569,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7874,111042,118916,118916,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,7874,414178,422052,22052,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7874,1025817,1033691,233691,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,6319,29898,36217,36217,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,100000,200000,6319,193681,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,6319,202485,208804,8804,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,6319,301640,307959,7959,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,6319,403569,409888,9888,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6319,581810,588129,88129,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,6319,693681,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_8,4,700000,800000,6319,793681,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,6319,832145,838464,38464,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,6319,993585,999904,99904,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_11,4,1000000,1100000,6319,1000000,1006319,6319,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6319,1181810,1188129,88129,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,1995,106637,108632,108632,Scheduled - Deadline Met,Yes,Yes,7.994723558425903,0.13324539264043173,2,63.0,Proven Optimal (Gap = 0%)
