Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,4911,1092980,1097891,297891,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,7189,131313,138502,138502,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,7189,515894,523083,123083,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7189,1048713,1055902,255902,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1626,55298,56924,56924,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1626,213088,214714,14714,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1626,568644,570270,170270,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1626,695923,697549,97549,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1626,813088,814714,14714,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1626,1169473,1171099,171099,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3784,115540,119324,119324,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3784,463343,467127,67127,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3784,1111669,1115453,315453,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2748,112696,115444,115444,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2748,535477,538225,138225,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2748,1128524,1131272,331272,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,742,29420,30162,30162,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,742,182252,182994,82994,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,742,290055,290797,90797,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,742,385977,386719,86719,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,742,411622,412364,12364,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,742,599258,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,742,609203,609945,9945,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,742,787390,788132,88132,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,742,832775,833517,33517,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,742,900000,900742,742,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,742,1000000,1000742,742,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,742,1190055,1190797,90797,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,683,61206,61889,61889,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,683,215752,216435,16435,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,683,582235,582918,182918,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,683,695144,695827,95827,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,683,814810,815493,15493,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,683,1173032,1173715,173715,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3486,142786,146272,146272,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3486,523179,526665,126665,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3486,1115549,1119035,319035,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,799,30258,31057,31057,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,799,209078,209877,9877,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,799,581340,582139,182139,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,799,671098,671897,71897,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,799,812193,812992,12992,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,799,1172137,1172936,172936,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,7402,0,7402,7402,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,7402,192598,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,7402,273811,281213,81213,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,7402,392598,400000,100000,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,7402,422799,430201,30201,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,7402,583014,590416,90416,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,7402,687646,695048,95048,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,7402,792598,800000,100000,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,7402,816531,823933,23933,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,7402,908171,915573,15573,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,7402,1008674,1016076,16076,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,7402,1173811,1181213,81213,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2103,121764,123867,123867,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2103,545791,547894,147894,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2103,1146732,1148835,348835,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3364,49105,52469,52469,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3364,189138,192502,92502,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3364,281309,284673,84673,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,3364,389138,392502,92502,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3364,482385,485749,85749,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3364,590512,593876,93876,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3364,671993,675357,75357,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3364,788228,791592,91592,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3364,824029,827393,27393,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,3364,901748,905112,5112,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3364,1005214,1008578,8578,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3364,1181309,1184673,84673,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,6979,61985,68964,68964,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,6979,475310,482289,82289,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6979,1063091,1070070,270070,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,9203,148583,157786,157786,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,9203,402323,411526,11526,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9203,881594,890797,90797,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2637,52565,55202,55202,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2637,495293,497930,97930,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2637,1134165,1136802,336802,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2805,22646,25451,25451,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2805,437445,440250,40250,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2805,1125623,1128428,328428,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,744,106883,107627,107627,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,744,505119,505863,105863,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,744,1152744,1153488,353488,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2815,128402,131217,131217,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2815,540665,543480,143480,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2815,1122712,1125527,325527,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2505,184865,187370,187370,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2505,553850,556355,156355,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2505,1139572,1142077,342077,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,139416,140016,140016,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,548808,549408,149408,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1155888,1156488,356488,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2248,119420,121668,121668,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2248,538321,540569,140569,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2248,1142173,1144421,344421,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3485,108419,111904,111904,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,3485,526761,530246,130246,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3485,1119131,1122616,322616,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5175,101612,106787,106787,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,5175,510623,515798,115798,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5175,1087709,1092884,292884,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4568,69060,73628,73628,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4568,505959,510527,110527,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4568,1097987,1102555,302555,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2045,57020,59065,59065,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,2045,435304,437349,37349,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2045,1148931,1150976,350976,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,722,138598,139320,139320,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,722,547990,548712,148712,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,722,1153584,1154306,354306,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8656,75948,84604,84604,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,8656,486541,495197,95197,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8656,1016172,1024828,224828,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1576,187466,189042,189042,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1576,552178,553754,153754,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1576,1151072,1152648,352648,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2119,146368,148487,148487,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2119,543576,545695,145695,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2119,1144517,1146636,346636,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,694,100822,101516,101516,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,694,440346,441040,41040,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,694,1154402,1155096,355096,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2701,41301,44002,44002,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,2701,420002,422703,22703,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2701,1131368,1134069,334069,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,814,28510,29324,29324,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,814,187466,188280,88280,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,814,289145,289959,89959,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,814,386815,387629,87629,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,814,400000,400814,814,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,814,598348,599162,99162,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,814,667225,668039,68039,Scheduled - Deadline Met,Yes,Yes,10.300391912460327,0.17167319854100546,2,73.0,Proven Optimal (Gap = 0%)
