Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,5,800000,1000000,1802,872564,874366,74366,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1802,1180206,1182008,182008,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,10645,134184,144829,144829,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,10645,408125,418770,18770,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10645,1004796,1015441,215441,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3644,161705,165349,165349,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3644,517255,520899,120899,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3644,1105872,1109516,309516,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,857,120488,121345,121345,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,857,299047,299904,99904,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,857,582104,582961,182961,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,857,649995,650852,50852,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,857,882842,883699,83699,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,857,1182104,1182961,182961,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2304,166983,169287,169287,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2304,520995,523299,123299,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2304,1112941,1115245,315245,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6127,127961,134088,134088,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6127,456826,462953,62953,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6127,1085539,1091666,291666,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3002,11899,14901,14901,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,3002,295949,298951,98951,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3002,577108,580110,180110,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,3002,638213,641215,41215,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,3002,859062,862064,62064,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3002,1177108,1180110,180110,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,746,165445,166191,166191,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,746,503592,504338,104338,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,746,1130562,1131308,331308,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8123,108294,116417,116417,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,8123,484894,493017,93017,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8123,1044789,1052912,252912,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1025,2327,3352,3352,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1025,428817,429842,29842,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1025,1127481,1128506,328506,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,3183,116513,119696,119696,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,3183,292670,295853,95853,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3183,573829,577012,177012,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,3183,644818,648001,48001,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,3183,879563,882746,82746,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3183,1173829,1177012,177012,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,3971,37178,41149,41149,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,3971,170889,174860,74860,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3971,200000,203971,3971,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,3971,301589,305560,5560,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,3971,400729,404700,4700,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3971,583795,587766,87766,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,3971,608380,612351,12351,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,3971,700000,703971,3971,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3971,883795,887766,87766,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,3971,901589,905560,5560,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,3971,1000000,1003971,3971,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3971,1183795,1187766,87766,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7659,3448,11107,11107,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,7659,421062,428721,28721,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7659,1053008,1060667,260667,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4841,75929,80770,80770,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,4841,438541,443382,43382,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4841,1096976,1101817,301817,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5118,18326,23444,23444,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,5118,472855,477973,77973,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5118,1091762,1096880,296880,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,3411,80866,84277,84277,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,3411,276005,279416,79416,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3411,570322,573733,173733,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,3411,641311,644722,44722,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,3411,869057,872468,72468,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3411,1170322,1173733,173733,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,102744,103344,103344,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,478069,478669,78669,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1134327,1134927,334927,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6801,69032,75833,75833,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,6801,279512,286313,86313,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6801,534887,541688,141688,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6801,626215,633016,33016,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,6801,862160,868961,68961,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6801,1147861,1154662,154662,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,157050,157650,157650,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,524137,524737,124737,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1135023,1135623,335623,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,804,156150,156954,156954,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,804,516355,517159,117159,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,804,1129662,1130466,330466,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,964,87060,88024,88024,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,964,430634,431598,31598,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,964,1128602,1129566,329566,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,105667,106267,106267,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,484198,484798,84798,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1135719,1136319,336319,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,166287,166887,166887,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,515659,516259,116259,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1136415,1137015,337015,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2131,103440,105571,105571,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2131,453739,455870,55870,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2131,1115341,1117472,317472,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,646,169383,170029,170029,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,646,523395,524041,124041,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,646,1132193,1132839,332839,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,170125,170725,170725,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,524833,525433,125433,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1137111,1137711,337711,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,9089,144925,154014,154014,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,9089,504434,513523,113523,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9089,1035604,1044693,244693,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,4267,88120,92387,92387,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,4267,288307,292574,92574,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4267,565959,570226,170226,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,4267,633850,638117,38117,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,4267,875200,879467,79467,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4267,1165959,1170226,170226,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,119792,120392,120392,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,482713,483313,83313,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1137807,1138407,338407,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,10165,92483,102648,102648,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,10165,443478,453643,53643,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10165,1015537,1025702,225702,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,764,729,1493,1493,Scheduled - Deadline Met,Yes,Yes,6.328157424926758,0.10546929041544596,2,68.0,Proven Optimal (Gap = 0%)
