Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,5,800000,1000000,1874,885649,887523,87523,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1874,1182512,1184386,184386,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,4005,84185,88190,88190,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,4005,499680,503685,103685,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4005,1104972,1108977,308977,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,196790,197390,197390,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,547590,548190,148190,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1147590,1148190,348190,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,3146,147912,151058,151058,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,3146,538837,541983,141983,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3146,1116597,1119743,319743,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1112,198792,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1112,544704,545816,145816,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1112,1138623,1139735,339735,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5483,88286,93769,93769,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,5483,494101,499584,99584,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5483,1090003,1095486,295486,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1543,158776,160319,160319,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1543,537198,538741,138741,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1543,1134396,1135939,335939,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3354,0,3354,3354,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,3354,200000,203354,3354,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3354,570529,573883,173883,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,3354,601017,604371,4371,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,3354,860253,863607,63607,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3354,1170529,1173883,173883,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,7030,60918,67948,67948,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,7030,289897,296927,96927,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7030,563403,570433,170433,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,7030,790647,797677,197677,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,7030,878523,885553,85553,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7030,1163403,1170433,170433,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7692,93865,101557,101557,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7692,461110,468802,68802,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7692,928991,936683,136683,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4693,34715,39408,39408,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,4693,488272,492965,92965,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4693,1095582,1100275,300275,Scheduled - Deadline Met,Yes,Yes,6.227116823196411,0.10378528038660685,2,64.0,Proven Optimal (Gap = 0%)
