Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2105,892745.0,894850.0,94850.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,758,9587.0,10345.0,10345.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,758,199242.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,758,298476.0,299234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,758,399242.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,758,404941.0,405699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,758,598476.0,599234.0,99234.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,758,629712.0,630470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,758,750766.0,751524.0,51524.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,758,816749.0,817507.0,17507.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,758,941165.0,941923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,758,1000000.0,1000758.0,758.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,758,1187208.0,1187966.0,87966.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1914,93724.0,95638.0,95638.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1914,509675.0,511589.0,111589.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1914,894946.0,896860.0,96860.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,196069.0,196669.0,196669.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,504962.0,505562.0,105562.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,923729.0,924329.0,124329.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1494,194479.0,195973.0,195973.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1494,502676.0,504170.0,104170.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1494,900288.0,901782.0,101782.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,43367.0,43967.0,43967.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,418460.0,419060.0,19060.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,924425.0,925025.0,125025.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4440,78557.0,82997.0,82997.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4440,407500.0,411940.0,11940.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4440,867921.0,872361.0,72361.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,137366.0,137966.0,137966.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,504266.0,504866.0,104866.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,925121.0,925721.0,125721.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3588,83093.0,86681.0,86681.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3588,541090.0,544678.0,144678.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3588,872457.0,876045.0,76045.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,3054,39497.0,42551.0,42551.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,3054,100000.0,103054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3054,291035.0,294089.0,94089.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,3054,350096.0,353150.0,53150.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,3054,419156.0,422210.0,22210.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3054,578124.0,581178.0,81178.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,3054,692838.0,695892.0,95892.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,3054,700000.0,703054.0,3054.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3054,809308.0,812362.0,12362.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,3054,950096.0,953150.0,53150.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,3054,1000854.0,1003908.0,3908.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3054,1179767.0,1182821.0,82821.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,973,11876.0,12849.0,12849.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,973,277230.0,278203.0,78203.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,973,560333.0,561306.0,161306.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,973,691769.0,692742.0,92742.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,973,998261.0,999234.0,199234.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,973,1174775.0,1175748.0,175748.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,3827,766.0,4593.0,4593.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,3827,134139.0,137966.0,37966.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3827,287112.0,290939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,3827,363532.0,367359.0,67359.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,3827,412036.0,415863.0,15863.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3827,561402.0,565229.0,65229.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,3827,650096.0,653923.0,53923.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,3827,746077.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3827,805385.0,809212.0,9212.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,3827,994338.0,998165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,3827,1017723.0,1021550.0,21550.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3827,1175844.0,1179671.0,79671.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1339,10441.0,11780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1339,200000.0,201339.0,1339.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1339,558898.0,560237.0,160237.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1339,626496.0,627835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1339,988612.0,989951.0,189951.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1339,1173340.0,1174679.0,174679.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,10623,21961.0,32584.0,32584.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,10623,442726.0,453349.0,53349.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10623,828967.0,839590.0,39590.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,96430.0,97030.0,97030.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,629870.0,630470.0,230470.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,925817.0,926417.0,126417.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3540,67489.0,71029.0,71029.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3540,498182.0,501722.0,101722.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3540,876141.0,879681.0,79681.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1531,87473.0,89004.0,89004.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1531,576497.0,578028.0,178028.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1531,898661.0,900192.0,100192.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,670,0.0,670.0,670.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,670,99330.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,670,138062.0,138732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,670,150000.0,150670.0,670.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,670,249330.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,670,299330.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,670,349330.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,670,398476.0,399146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,670,430788.0,431458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,670,483571.0,484241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,670,500000.0,500670.0,670.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,670,599330.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,670,649330.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,670,698498.0,699168.0,49168.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,670,734139.0,734809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,670,750000.0,750670.0,670.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,670,800000.0,800670.0,670.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,670,,,,BE - Not Scheduled,No,N/A,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,670,949330.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,670,999330.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,670,1004004.0,1004674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,670,1099234.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,670,1100000.0,1100670.0,670.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,670,1188062.0,1188732.0,38732.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,5406,186174.0,191580.0,191580.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,5406,483571.0,488977.0,88977.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5406,852475.0,857881.0,57881.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3250,73010.0,76260.0,76260.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3250,479529.0,482779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3250,883275.0,886525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1685,7806.0,9491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,1685,197461.0,199146.0,99146.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1685,296695.0,298380.0,98380.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,1685,361751.0,363436.0,63436.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,1685,415959.0,417644.0,17644.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1685,596695.0,598380.0,98380.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1685,627931.0,629616.0,29616.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,1685,732358.0,734043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1685,814968.0,816653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,1685,992557.0,994242.0,94242.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,1685,1015942.0,1017627.0,17627.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1685,1185427.0,1187112.0,87112.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,197461.0,198061.0,198061.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,512652.0,513252.0,113252.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,926513.0,927113.0,127113.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2707,191676.0,194383.0,194383.0,Scheduled - Deadline Met,Yes,Yes,42.1566846370697,0.7026114106178284,2,77.0,Proven Optimal (Gap = 0%)
