Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,4,600000,800000,1872,654893.0,656765.0,56765.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1872,997153.0,999025.0,199025.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1872,1142381.0,1144253.0,144253.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7717,71535.0,79252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7717,465362.0,473079.0,73079.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7717,818522.0,826239.0,26239.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10269,53013.0,63282.0,63282.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,10269,430687.0,440956.0,40956.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10269,800000.0,810269.0,10269.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,8399,13924.0,22323.0,22323.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,8399,320701.0,329100.0,129100.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8399,412019.0,420418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,8399,622401.0,630800.0,30800.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,8399,920701.0,929100.0,129100.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8399,1101892.0,1110291.0,110291.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,600,187554.0,188154.0,188154.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,519869.0,520469.0,120469.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1042328.0,1042928.0,242928.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2503,36694.0,39197.0,39197.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2503,407624.0,410127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2503,968777.0,971280.0,171280.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,97604.0,98204.0,98204.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,497604.0,498204.0,98204.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1043024.0,1043624.0,243624.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5415,104289.0,109704.0,109704.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5415,751796.0,757211.0,357211.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5415,894765.0,900180.0,100180.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,5893,98300.0,104193.0,104193.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5893,441052.0,446945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5893,887720.0,893613.0,93613.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,247700.0,248300.0,248300.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,758160.0,758760.0,358760.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1043720.0,1044320.0,244320.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2083,94581.0,96664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2083,494581.0,496664.0,96664.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2083,977021.0,979104.0,179104.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4797,23474.0,28271.0,28271.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4797,348300.0,353097.0,153097.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4797,529119.0,533916.0,133916.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4797,650000.0,654797.0,54797.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,4797,992260.0,997057.0,197057.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4797,1125892.0,1130689.0,130689.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1177,182260.0,183437.0,183437.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1177,518596.0,519773.0,119773.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1177,1035952.0,1037129.0,237129.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,320005.0,320605.0,320605.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,741574.0,742174.0,342174.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1044416.0,1045016.0,245016.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4263,165525.0,169788.0,169788.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4263,734147.0,738410.0,338410.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4263,957690.0,961953.0,161953.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,164829.0,165429.0,165429.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,590289.0,590889.0,190889.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1045112.0,1045712.0,245712.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,879,48439.0,49318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,879,363959.0,364838.0,164838.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,879,563954.0,564833.0,164833.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,879,799025.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,879,999121.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,879,1149025.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6196,169884.0,176080.0,176080.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,6196,607312.0,613508.0,213508.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6196,875255.0,881451.0,81451.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6587,123378.0,129965.0,129965.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,6587,447041.0,453628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6587,861995.0,868582.0,68582.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,748,96760.0,97508.0,97508.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,748,496760.0,497508.0,97508.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,748,1039248.0,1039996.0,239996.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,50000,1700,0.0,1700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,50000,100000,1700,98300.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1700,148300.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,150000,200000,1700,198300.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,200000,250000,1700,248300.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1700,298300.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,300000,350000,1700,348300.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,350000,400000,1700,356993.0,358693.0,8693.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1700,410223.0,411923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,450000,500000,1700,498300.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,500000,550000,1700,548300.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1700,564929.0,566629.0,16629.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_13,6,600000,650000,1700,620605.0,622305.0,22305.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_14,6,650000,700000,1700,650000.0,651700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1700,700000.0,701700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_16,6,750000,800000,1700,750000.0,751700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_17,6,800000,850000,1700,843989.0,845689.0,45689.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1700,,,,BE - Not Scheduled,No,N/A,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_19,6,900000,950000,1700,948300.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_20,6,950000,1000000,1700,950096.0,951796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1700,1048300.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_22,6,1050000,1100000,1700,1098300.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_23,6,1100000,1150000,1700,1100096.0,1101796.0,1796.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1700,1150000.0,1151700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8061,63378.0,71439.0,71439.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,8061,453724.0,461785.0,61785.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8061,810365.0,818426.0,18426.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,748,141283.0,142031.0,142031.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,748,576898.0,577646.0,177646.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,748,1040092.0,1040840.0,240840.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4925,85925.0,90850.0,90850.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4925,485925.0,490850.0,90850.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4925,905507.0,910432.0,110432.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2276,245328.0,247604.0,247604.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,2276,738506.0,740782.0,340782.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2276,971376.0,973652.0,173652.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,8231,28367.0,36598.0,36598.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,8231,329196.0,337427.0,137427.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8231,500096.0,508327.0,108327.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,8231,630896.0,639127.0,39127.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,8231,929196.0,937427.0,137427.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8231,1110387.0,1118618.0,118618.0,Scheduled - Deadline Met,Yes,Yes,33.848111629486084,0.5641351938247681,2,66.0,Proven Optimal (Gap = 0%)
