Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,800000,1000000,6999,816352,823351,23351,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6999,1159923,1166922,166922,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2451,1902,4353,4353,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2451,400921,403372,3372,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2451,1119084,1121535,321535,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,144005,144605,144605,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,526158,526758,126758,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1141405,1142005,342005,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,5401,144701,150102,150102,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,5401,509945,515346,115346,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5401,1067064,1072465,272465,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5844,61652,67496,67496,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,5844,520218,526062,126062,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5844,1061124,1066968,266968,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4418,91650,96068,96068,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4418,538531,542949,142949,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4418,1104363,1108781,308781,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7736,51511,59247,59247,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,7736,224774,232510,32510,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7736,563450,571186,171186,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7736,689844,697580,97580,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,7736,803595,811331,11331,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7736,1152091,1159827,159827,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1673,150198,151871,151871,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1673,492702,494375,94375,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1673,1133774,1135447,335447,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,164885,165485,165485,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,554156,554756,154756,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1142101,1142701,342701,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6853,19242,26095,26095,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6853,457006,463859,63859,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6853,1047965,1054818,254818,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,3001,10570,13571,13571,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,3001,192877,195878,95878,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3001,207920,210921,10921,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,3001,396120,399121,99121,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,3001,403468,406469,6469,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3001,595295,598296,98296,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,3001,622855,625856,25856,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,3001,796216,799217,99217,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3001,839747,842748,42748,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,3001,904260,907261,7261,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,3001,1000921,1003922,3922,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3001,1183936,1186937,86937,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,885,921,1806,1806,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,885,222280,223165,23165,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,885,589321,590206,190206,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,885,613793,614678,14678,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,885,825201,826086,26086,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,885,1177962,1178847,178847,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,1417,13667,15084,15084,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,1417,223261,224678,24678,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1417,586822,588239,188239,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,1417,612280,613697,13697,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,1417,813953,815370,15370,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1417,1175463,1176880,176880,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,601,154057,154658,154658,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,601,537834,538435,138435,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,601,1140708,1141309,341309,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,8204,69916,78120,78120,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,8204,463955,472159,72159,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8204,1039665,1047869,247869,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,6114,85440,91554,91554,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,6114,479977,486091,86091,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6114,1054914,1061028,261028,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2635,159413,162048,162048,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2635,543045,545680,145680,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2635,1116353,1118988,318988,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3080,16066,19146,19146,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3080,486187,489267,89267,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3080,1113177,1116257,316257,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4563,154754,159317,159317,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4563,526854,531417,131417,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4563,1082953,1087516,287516,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4799,106141,110940,110940,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4799,472255,477054,77054,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4799,1078058,1082857,282857,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,11359,114940,126299,126299,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,11359,413973,425332,25332,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11359,1008140,1019499,219499,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1788,111036,112824,112824,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1788,478093,479881,79881,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1788,1130029,1131817,331817,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,143309,143909,143909,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,518270,518870,118870,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1142797,1143397,343397,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,755,153206,153961,153961,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,755,517419,518174,118174,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,755,1139857,1140612,340612,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1156,112920,114076,114076,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1156,518966,520122,120122,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1156,1135543,1136699,336699,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,784,164005,164789,164789,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,784,553276,554060,154060,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,784,1138977,1139761,339761,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1143,151967,153110,153110,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1143,552037,553180,153180,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1143,1136795,1137938,337938,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1881,48751,50632,50632,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1881,515442,517323,117323,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1881,1126141,1128022,328022,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2393,138213,140606,140606,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,2393,547687,550080,150080,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2393,1121631,1124024,324024,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1925,136192,138117,138117,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1925,535813,537738,137738,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1925,1124120,1126045,326045,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,672,114172,114844,114844,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,672,288120,288792,88792,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,672,591188,591860,191860,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,672,636195,636867,36867,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,672,824433,825105,25105,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,672,1179829,1180501,180501,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,847,59343,60190,60190,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,847,477150,477997,77997,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,847,1138034,1138881,338881,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3243,27177,30420,30420,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,3243,196757,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3243,204581,207824,7824,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3243,300000,303243,3243,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,3243,489363,492606,92606,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3243,591956,595199,95199,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3243,630330,633573,33573,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,3243,700921,704164,4164,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3243,836408,839651,39651,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3243,900921,904164,4164,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,3243,1004801,1008044,8044,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3243,1180597,1183840,83840,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5401,126395,131796,131796,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,5401,504448,509849,109849,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5401,1072561,1077962,277962,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,7806,30516,38322,38322,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,7806,289774,297580,97580,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7806,555548,563354,163354,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,7806,681056,688862,88862,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,7806,826182,833988,33988,Scheduled - Deadline Met,Yes,Yes,6.8796117305755615,0.1146601955095927,2,71.0,Proven Optimal (Gap = 0%)
