Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,200000,400000,8284,340390.0,348674.0,148674.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8284,560945.0,569229.0,169229.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,8284,641620.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,8284,940390.0,948674.0,148674.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8284,1157738.0,1166022.0,166022.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,719,191002.0,191721.0,191721.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,719,443958.0,444677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,719,1008299.0,1009018.0,209018.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7907,108605.0,116512.0,116512.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,7907,382632.0,390539.0,190539.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7907,569325.0,577232.0,177232.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,7907,619837.0,627744.0,27744.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,7907,960638.0,968545.0,168545.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7907,1166118.0,1174025.0,174025.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,191817.0,192417.0,192417.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,551168.0,551768.0,151768.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1043268.0,1043868.0,243868.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1199,60322.0,61521.0,61521.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,1199,395815.0,397014.0,197014.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1199,589031.0,590230.0,190230.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1199,733731.0,734930.0,134930.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1199,970838.0,972037.0,172037.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1199,1183731.0,1184930.0,184930.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3392,174400.0,177792.0,177792.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3392,438644.0,442036.0,42036.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3392,976428.0,979820.0,179820.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,1365,27653.0,29018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,1365,197309.0,198674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1365,225175.0,226540.0,26540.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,1365,393028.0,394393.0,94393.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,1365,457273.0,458638.0,58638.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1365,591339.0,592704.0,92704.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,1365,606626.0,607991.0,7991.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,1365,747526.0,748891.0,48891.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1365,801326.0,802691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,1365,950096.0,951461.0,51461.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,1365,1061270.0,1062635.0,62635.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1365,1186039.0,1187404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1641,164178.0,165819.0,165819.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1641,522788.0,524429.0,124429.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1641,1001922.0,1003563.0,203563.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,889,213426.0,214315.0,214315.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,889,605300.0,606189.0,206189.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,889,1007314.0,1008203.0,208203.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2349,94514.0,96863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2349,494514.0,496863.0,96863.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2349,982741.0,985090.0,185090.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4014,90404.0,94418.0,94418.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4014,481937.0,485951.0,85951.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4014,921329.0,925343.0,125343.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,7655,78088.0,85743.0,85743.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7655,474186.0,481841.0,81841.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7655,873572.0,881227.0,81227.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8421,39467.0,47888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,8421,411713.0,420134.0,20134.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8421,841513.0,849934.0,49934.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4481,13924.0,18405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4481,406382.0,410863.0,10863.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4481,912187.0,916668.0,116668.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,224479.0,225079.0,225079.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,508692.0,509292.0,109292.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1043964.0,1044564.0,244564.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2314,192513.0,194827.0,194827.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2314,548758.0,551072.0,151072.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2314,985186.0,987500.0,187500.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,311270.0,311870.0,311870.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,606285.0,606885.0,206885.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1044660.0,1045260.0,245260.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,223783.0,224383.0,224383.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,606981.0,607581.0,207581.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1045356.0,1045956.0,245956.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,1230,26327.0,27557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,1230,98770.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1230,116608.0,117838.0,17838.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,1230,198770.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,1230,248770.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1230,298770.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,1230,348770.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,1230,394489.0,395719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1230,444773.0,446003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,1230,498770.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,1230,542550.0,543780.0,43780.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1230,592800.0,594030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,1230,605300.0,606530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,1230,650000.0,651230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1230,735026.0,736256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,1230,750000.0,751230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,1230,800000.0,801230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1230,,,,BE - Not Scheduled,No,N/A,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,1230,948770.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,1230,998770.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1230,1048770.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,1230,1098770.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,1230,1147331.0,1148561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1230,1187500.0,1188730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7730,18501.0,26231.0,26231.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7730,498770.0,506500.0,106500.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7730,857983.0,865713.0,65713.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10365,61617.0,71982.0,71982.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,10365,428183.0,438548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10365,831052.0,841417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,98074.0,98674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,498074.0,498674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1046052.0,1046652.0,246652.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,6191,7637.0,13828.0,13828.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,6191,400095.0,406286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6191,894945.0,901136.0,101136.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,2297,129108.0,131405.0,131405.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,2297,390635.0,392932.0,192932.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2297,582468.0,584765.0,184765.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,2297,627840.0,630137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,2297,972133.0,974430.0,174430.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2297,1177168.0,1179465.0,179465.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,214411.0,215011.0,215011.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,610060.0,610660.0,210660.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1046748.0,1047348.0,247348.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,5914,72078.0,77992.0,77992.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,5914,509388.0,515302.0,115302.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5914,901232.0,907146.0,107146.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4469,85839.0,90308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,4469,515398.0,519867.0,119867.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4469,916764.0,921233.0,121233.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1877,37494.0,39371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,1877,397110.0,398987.0,198987.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1877,587058.0,588935.0,188935.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1877,608087.0,609964.0,9964.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,1877,825327.0,827204.0,27204.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1877,1181758.0,1183635.0,183635.0,Scheduled - Deadline Met,Yes,Yes,60.083812952041626,1.0013968825340271,2,66.0,Proven Optimal (Gap = 0%)
