Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,1,400000,800000,2024,541368,543392,143392,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2024,1124876,1126900,326900,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,7647,93334,100981,100981,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,7647,401420,409067,9067,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7647,1059660,1067307,267307,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,7603,101932,109535,109535,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,7603,379219,386822,186822,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7603,545433,553036,153036,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,7603,781674,789277,189277,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,7603,979634,987237,187237,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7603,1153684,1161287,161287,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4307,115737,120044,120044,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4307,434478,438785,38785,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4307,1089398,1093705,293705,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1961,6203,8164,8164,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1961,432421,434382,34382,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1961,1126996,1128957,328957,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,1299,15375,16674,16674,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,1299,209562,210861,10861,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1299,591256,592555,192555,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,1299,617110,618409,18409,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,1299,802082,803381,3381,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1299,1189256,1190555,190555,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1677,59230,60907,60907,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1677,511607,513284,113284,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1677,1130839,1132516,332516,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3791,190269,194060,194060,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3791,519923,523714,123714,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3791,1106271,1110062,310062,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1944,83330,85274,85274,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,1944,368970,370914,170914,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1944,589216,591160,191160,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1944,771425,773369,173369,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,1944,987333,989277,189277,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1944,1187216,1189160,189160,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2285,136890,139175,139175,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2285,464013,466298,66298,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2285,1120344,1122629,322629,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4397,148758,153155,153155,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4397,473414,477811,77811,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4397,1084905,1089302,289302,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3595,24979,28574,28574,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3595,481965,485560,85560,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3595,1113906,1117501,317501,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1090,139271,140361,140361,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1090,513380,514470,114470,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1090,1135495,1136585,336585,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,759,101077,101836,101836,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,759,514566,515325,115325,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,759,1141739,1142498,342498,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1324,57810,59134,59134,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1324,400000,401324,1324,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1324,1134075,1135399,335399,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2055,179699,181754,181754,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2055,496138,498193,98193,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2055,1122725,1124780,324780,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4937,10342,15279,15279,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,4937,202082,207019,7019,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4937,559238,564175,164175,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,4937,606529,611466,11466,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,4937,971508,976445,176445,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,4937,1167489,1172426,172426,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6010,109631,115641,115641,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,6010,389373,395383,195383,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6010,553132,559142,159142,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6010,789373,795383,195383,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,6010,989373,995383,195383,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6010,1161383,1167393,167393,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,2359,0,2359,2359,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,2359,386918,389277,189277,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2359,582232,584591,184591,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,2359,614655,617014,17014,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,2359,969053,971412,171412,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2359,1180232,1182591,182591,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,2351,80883,83234,83234,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,2351,207115,209466,9466,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2351,584687,587038,187038,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,2351,602000,604351,4351,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,2351,958397,960748,160748,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2351,1182687,1185038,185038,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6924,166850,173774,173774,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,6924,466394,473318,73318,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6924,1067403,1074327,274327,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,7868,85370,93238,93238,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,7868,438881,446749,46749,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7868,1043743,1051611,251611,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,9445,153251,162696,162696,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,9445,412911,422356,22356,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9445,1000096,1009541,209541,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1367,181850,183217,183217,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1367,509448,510815,110815,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1367,1132612,1133979,333979,Scheduled - Deadline Met,Yes,Yes,5.606982707977295,0.09344971179962158,2,59.0,Proven Optimal (Gap = 0%)
