Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,1057,958562.0,959619.0,159619.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,815,192833.0,193648.0,193648.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,815,535013.0,535828.0,135828.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,815,1001194.0,1002009.0,202009.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,710,191331.0,192041.0,192041.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,710,635691.0,636401.0,236401.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,710,1002105.0,1002815.0,202815.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,11886,113463.0,125349.0,125349.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,11886,500096.0,511982.0,111982.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11886,816350.0,828236.0,28236.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3971,169401.0,173372.0,173372.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3971,434232.0,438203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3971,892937.0,896908.0,96908.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1554,145901.0,147455.0,147455.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1554,531766.0,533320.0,133320.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1554,953885.0,955439.0,155439.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3347,8288.0,11635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3347,405927.0,409274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3347,897004.0,900351.0,100351.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,3528,19316.0,22844.0,22844.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,3528,190120.0,193648.0,93648.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3528,290120.0,293648.0,93648.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,3528,385753.0,389281.0,89281.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,3528,491695.0,495223.0,95223.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3528,563729.0,567257.0,67257.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,3528,608779.0,612307.0,12307.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,3528,780246.0,783774.0,83774.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3528,807821.0,811349.0,11349.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,3528,991650.0,995178.0,95178.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,3528,1082740.0,1086268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3528,1178234.0,1181762.0,81762.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5791,40057.0,45848.0,45848.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5791,601050.0,606841.0,206841.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5791,882411.0,888202.0,88202.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2469,174164.0,176633.0,176633.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2469,607633.0,610102.0,210102.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2469,911384.0,913853.0,113853.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2511,92016.0,94527.0,94527.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2511,489088.0,491599.0,91599.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2511,908777.0,911288.0,111288.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1842,95319.0,97161.0,97161.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1842,495319.0,497161.0,97161.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1842,950096.0,951938.0,151938.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,1351,15962.0,17313.0,17313.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,1351,98649.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1351,148649.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,1351,196176.0,197527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,1351,209907.0,211258.0,11258.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1351,298649.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,1351,348649.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,1351,362575.0,363926.0,13926.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1351,448649.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,1351,498649.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,1351,511982.0,513333.0,13333.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1351,586067.0,587418.0,37418.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,1351,636401.0,637752.0,37752.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,1351,698649.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1351,748649.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,1351,783870.0,785221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,1351,800000.0,801351.0,1351.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1351,,,,BE - Not Scheduled,No,N/A,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,1351,948649.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,1351,995274.0,996625.0,46625.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1351,1048649.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,1351,1077062.0,1078413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,1351,1106798.0,1108149.0,8149.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1351,1186763.0,1188114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,97257.0,97857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,497257.0,497857.0,97857.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1003607.0,1004207.0,204207.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,954,2473.0,3427.0,3427.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,954,211354.0,212308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,954,557505.0,558459.0,158459.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,954,600000.0,600954.0,954.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,954,801447.0,802401.0,2401.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,954,1172010.0,1172964.0,172964.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,4135,11731.0,15866.0,15866.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,4135,185889.0,190024.0,90024.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4135,219381.0,223516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,4135,358344.0,362479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,4135,441796.0,445931.0,45931.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4135,559498.0,563633.0,63633.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,4135,603482.0,607617.0,7617.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,4135,769663.0,773798.0,73798.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4135,803590.0,807725.0,7725.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,4135,972603.0,976738.0,76738.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,4135,1078509.0,1082644.0,82644.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4135,1174003.0,1178138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1988,70607.0,72595.0,72595.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1988,643442.0,645430.0,245430.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1988,918685.0,920673.0,120673.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6405,135147.0,141552.0,141552.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6405,521780.0,528185.0,128185.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6405,863540.0,869945.0,69945.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,173468.0,174068.0,174068.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,606937.0,607537.0,207537.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1004303.0,1004903.0,204903.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,8056,57816.0,65872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,8056,474493.0,482549.0,82549.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8056,848849.0,856905.0,56905.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,97953.0,98553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,497953.0,498553.0,98553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1004999.0,1005599.0,205599.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,6881,99802.0,106683.0,106683.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,6881,212404.0,219285.0,19285.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6881,537022.0,543903.0,143903.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,6881,612403.0,619284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,6881,933081.0,939962.0,139962.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6881,1050096.0,1056977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,847,3523.0,4370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,847,345799.0,346646.0,146646.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,847,558555.0,559402.0,159402.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,847,654404.0,655251.0,55251.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,847,999153.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,847,1173060.0,1173907.0,173907.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1755,176729.0,178484.0,178484.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1755,633840.0,635595.0,235595.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1755,952034.0,953789.0,153789.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1002,147551.0,148553.0,148553.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1002,535924.0,536926.0,136926.0,Scheduled - Deadline Met,Yes,Yes,53.067955493927,0.8844659248987834,2,74.0,Proven Optimal (Gap = 0%)
