Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,7,400000,800000,2667,609687.0,612354.0,212354.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2667,963846.0,966513.0,166513.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5857,83420.0,89277.0,89277.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5857,484527.0,490384.0,90384.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5857,859982.0,865839.0,65839.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2763,179041.0,181804.0,181804.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2763,790550.0,793313.0,393313.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2763,960987.0,963750.0,163750.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2267,113528.0,115795.0,115795.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2267,693975.0,696242.0,296242.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2267,966609.0,968876.0,168876.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1691,36691.0,38382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1691,262651.0,264342.0,64342.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1691,574996.0,576687.0,176687.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1691,614025.0,615716.0,15716.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1691,946747.0,948438.0,148438.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1691,1180031.0,1181722.0,181722.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,8009,56592.0,64601.0,64601.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,8009,476422.0,484431.0,84431.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8009,823808.0,831817.0,31817.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4221,124018.0,128239.0,128239.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4221,786233.0,790454.0,390454.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4221,948534.0,952755.0,152755.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,1841,17605.0,19446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,1841,198159.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1841,206579.0,208420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,1841,300000.0,301841.0,1841.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,1841,400000.0,401841.0,1841.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1841,580656.0,582497.0,82497.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,1841,698159.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,1841,798159.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1841,801758.0,803599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,1841,998159.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,1841,1046401.0,1048242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1841,1185691.0,1187532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1206,3768.0,4974.0,4974.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,1206,261349.0,262555.0,62555.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1206,578336.0,579542.0,179542.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1206,768513.0,769719.0,169719.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1206,910561.0,911767.0,111767.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1206,1183371.0,1184577.0,184577.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2621,14888.0,17509.0,17509.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2621,264438.0,267059.0,67059.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2621,570064.0,572685.0,172685.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2621,795442.0,798063.0,198063.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2621,911863.0,914484.0,114484.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2621,1175099.0,1177720.0,177720.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,687,35908.0,36595.0,36595.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,687,408974.0,409661.0,9661.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,687,978882.0,979569.0,179569.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,9211,74113.0,83324.0,83324.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,9211,538734.0,547945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9211,814501.0,823712.0,23712.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,196811.0,197411.0,197411.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,794746.0,795346.0,395346.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,980361.0,980961.0,180961.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6351,64697.0,71048.0,71048.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,6351,227569.0,233920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6351,560648.0,566999.0,166999.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6351,769815.0,776166.0,176166.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,6351,939277.0,945628.0,145628.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6351,1165683.0,1172034.0,172034.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4491,105022.0,109513.0,109513.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4491,685469.0,689960.0,289960.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4491,892615.0,897106.0,97106.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1029,115891.0,116920.0,116920.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1029,696338.0,697367.0,297367.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1029,975810.0,976839.0,176839.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,147642.0,148242.0,148242.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,504768.0,505368.0,105368.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,981057.0,981657.0,181657.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1457,2215.0,3672.0,3672.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1457,205026.0,206483.0,6483.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1457,576783.0,578240.0,178240.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1457,766960.0,768417.0,168417.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1457,909008.0,910465.0,110465.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1457,1181818.0,1183275.0,183275.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,5095,89373.0,94468.0,94468.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,5095,490480.0,495575.0,95575.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5095,876772.0,881867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5035,190343.0,195378.0,195378.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,5035,593207.0,598242.0,198242.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5035,881963.0,886998.0,86998.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,159687.0,160287.0,160287.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,697463.0,698063.0,298063.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,981753.0,982353.0,182353.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,972,146574.0,147546.0,147546.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,972,503700.0,504672.0,104672.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,972,976935.0,977907.0,177907.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,922,45791.0,46713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,922,347320.0,348242.0,148242.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,922,579638.0,580560.0,180560.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,922,684451.0,685373.0,85373.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,922,938259.0,939181.0,139181.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,922,1184673.0,1185595.0,185595.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1241,195474.0,196715.0,196715.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1241,793409.0,794650.0,394650.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1241,974473.0,975714.0,175714.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,5266,141212.0,146478.0,146478.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,5266,498338.0,503604.0,103604.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5266,871410.0,876676.0,76676.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,2119,0.0,2119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,2119,202811.0,204930.0,4930.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2119,572781.0,574900.0,174900.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,2119,764745.0,766864.0,166864.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,2119,906793.0,908912.0,108912.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2119,1177816.0,1179935.0,179935.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,189647.0,190247.0,190247.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,464920.0,465520.0,65520.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,982449.0,983049.0,183049.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,100000,927,13865.0,14792.0,14792.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,100000,200000,927,195378.0,196305.0,96305.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,927,208516.0,209443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,300000,400000,927,390278.0,391205.0,91205.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,400000,500000,927,465616.0,466543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,927,582593.0,583520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,600000,700000,927,650096.0,651023.0,51023.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_8,4,700000,800000,927,761964.0,762891.0,62891.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,927,803695.0,804622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,900000,1000000,927,945724.0,946651.0,46651.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_11,4,1000000,1100000,927,1097219.0,1098146.0,98146.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,927,1187628.0,1188555.0,88555.0,Scheduled - Deadline Met,Yes,Yes,123.59485983848572,2.0599143306414285,2,71.0,Proven Optimal (Gap = 0%)
