Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,4,750000,800000,3079,750000.0,753079.0,3079.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,3079,813466.0,816545.0,16545.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3079,,,,BE - Not Scheduled,No,N/A,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,3079,941350.0,944429.0,44429.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,3079,996921.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3079,1046056.0,1049135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,3079,1072627.0,1075706.0,25706.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,3079,1146921.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3079,1186503.0,1189582.0,39582.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,1359,5866.0,7225.0,7225.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,1359,187825.0,189184.0,89184.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1359,269109.0,270468.0,70468.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,1359,356395.0,357754.0,57754.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,1359,491302.0,492661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1359,555322.0,556681.0,56681.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,1359,690867.0,692226.0,92226.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,1359,759536.0,760895.0,60895.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1359,836160.0,837519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,1359,952691.0,954050.0,54050.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,1359,1098641.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1359,1183155.0,1184514.0,84514.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4267,55458.0,59725.0,59725.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4267,507730.0,511997.0,111997.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4267,912339.0,916606.0,116606.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,795,186152.0,186947.0,186947.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,795,678451.0,679246.0,279246.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,795,1006887.0,1007682.0,207682.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,9475,13620.0,23095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,9475,406299.0,415774.0,15774.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9475,849157.0,858632.0,58632.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1957,78655.0,80612.0,80612.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1957,484942.0,486899.0,86899.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1957,977683.0,979640.0,179640.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3610,175376.0,178986.0,178986.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3610,635134.0,638744.0,238744.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3610,920815.0,924425.0,124425.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1461,80708.0,82169.0,82169.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1461,487873.0,489334.0,89334.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1461,1001747.0,1003208.0,203208.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4487,50875.0,55362.0,55362.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4487,466056.0,470543.0,70543.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4487,903249.0,907736.0,107736.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3272,121873.0,125145.0,125145.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3272,512093.0,515365.0,115365.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3272,958158.0,961430.0,161430.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1726,127838.0,129564.0,129564.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1726,549327.0,551053.0,151053.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1726,985642.0,987368.0,187368.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1079,112632.0,113711.0,113711.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1079,297254.0,298333.0,98333.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1079,447594.0,448673.0,48673.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1079,755047.0,756126.0,156126.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1079,941350.0,942429.0,142429.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1079,1160700.0,1161779.0,161779.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1555,139982.0,141537.0,141537.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1555,551149.0,552704.0,152704.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1555,1000096.0,1001651.0,201651.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2335,119442.0,121777.0,121777.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2335,544299.0,546634.0,146634.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2335,975252.0,977587.0,177587.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5539,113807.0,119346.0,119346.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5539,615816.0,621355.0,221355.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5539,888044.0,893583.0,93583.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,782,85457.0,86239.0,86239.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,782,186947.0,187729.0,87729.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,782,271579.0,272361.0,72361.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,782,300000.0,300782.0,782.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,782,486995.0,487777.0,87777.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,782,595178.0,595960.0,95960.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,782,699218.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,782,756950.0,757732.0,57732.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,782,838630.0,839412.0,39412.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,782,947669.0,948451.0,48451.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,782,1097763.0,1098545.0,98545.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,782,1185625.0,1186407.0,86407.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,268413.0,269013.0,269013.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,552800.0,553400.0,153400.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1041489.0,1042089.0,242089.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3193,75366.0,78559.0,78559.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3193,481653.0,484846.0,84846.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3193,961526.0,964719.0,164719.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4411,67429.0,71840.0,71840.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4411,470639.0,475050.0,75050.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4411,907832.0,912243.0,112243.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2501,125241.0,127742.0,127742.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2501,546730.0,549231.0,149231.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2501,972655.0,975156.0,175156.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,285954.0,286554.0,286554.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,696549.0,697149.0,297149.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1042185.0,1042785.0,242785.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,951,160646.0,161597.0,161597.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,951,643937.0,644888.0,244888.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,951,1004471.0,1005422.0,205422.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,6167,154383.0,160550.0,160550.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,6167,609553.0,615720.0,215720.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6167,881781.0,887948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,9553,33795.0,43348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,9553,415870.0,425423.0,25423.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9553,839508.0,849061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,184.36096000671387,3.0726826667785643,2,89.0,Proven Optimal (Gap = 0%)
