Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,1618,1185963,1187581,87581,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,4449,115147,119596,119596,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,4449,493971,498420,98420,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4449,1085155,1089604,289604,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1822,90912,92734,92734,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1822,279785,281607,81607,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1822,591218,593040,193040,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1822,616846,618668,18668,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1822,819085,820907,20907,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1822,1180045,1181867,181867,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,5379,82092,87471,87471,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,5379,443633,449012,49012,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5379,1045310,1050689,250689,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,146362,146962,146962,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,600,516159,516759,116759,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1133112,1133712,333712,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4382,125423,129805,129805,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,4382,439155,443537,43537,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4382,1094219,1098601,298601,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7320,131510,138830,138830,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,7320,288063,295383,95383,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7320,538195,545515,145515,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7320,683176,690496,90496,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,7320,885199,892519,92519,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7320,1157932,1165252,165252,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1427,144143,145570,145570,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1427,513852,515279,115279,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1427,1124996,1126423,326423,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3249,87567,90816,90816,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3249,457769,461018,61018,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3249,1110354,1113603,313603,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,145666,146266,146266,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,513156,513756,113756,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1133808,1134408,334408,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,923,111478,112401,112401,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,923,461114,462037,62037,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,923,1127957,1128880,328880,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,717,129901,130618,130618,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,717,510707,511424,111424,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,717,1129916,1130633,330633,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,9975,92830,102805,102805,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,9975,268085,278060,78060,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9975,528124,538099,138099,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,9975,673105,683080,83080,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,9975,870241,880216,80216,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9975,1147861,1157836,157836,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1533,80463,81996,81996,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,1533,278156,279689,79689,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1533,593136,594669,194669,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1533,671476,673009,73009,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,1533,805289,806822,6822,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1533,1181963,1183496,183496,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2707,54322,57029,57029,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2707,200000,202707,2707,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2707,555019,557726,157726,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2707,620010,622717,22717,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,2707,802486,805193,5193,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2707,1174756,1177463,177463,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4423,58023,62446,62446,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4423,453250,457673,57673,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4423,1089700,1094123,294123,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,11173,10333,21506,21506,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,11173,256816,267989,67989,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,11173,516855,528028,128028,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,11173,660207,671380,71380,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,11173,807816,818989,18989,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,11173,1136592,1147765,147765,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,123014,123614,123614,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,501838,502438,102438,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1134504,1135104,335104,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9761,147058,156819,156819,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,9761,409020,418781,18781,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9761,1002960,1012721,212721,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4250,175854,180104,180104,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4250,489625,493875,93875,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4250,1098697,1102947,302947,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6411,169347,175758,175758,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6411,462133,468544,68544,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6411,1027469,1033880,233880,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4489,186919,191408,191408,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,4489,485040,489529,89529,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4489,1080570,1085059,285059,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,1150,2486,3636,3636,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,1150,198850,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1150,207901,209051,9051,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,1150,300000,301150,1150,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,1150,401989,403139,3139,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1150,598850,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,1150,618764,619914,19914,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,1150,798850,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1150,898850,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,1150,998754,999904,99904,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,1150,1000000,1001150,1150,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1150,1187677,1188827,88827,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3226,119692,122918,122918,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3226,498516,501742,101742,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3226,1113699,1116925,316925,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,700,130714,131414,131414,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,700,451758,452458,52458,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,700,1131532,1132232,332232,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,197466,198066,198066,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,512460,513060,113060,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1135200,1135800,335800,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,4791,5446,10237,10237,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,4791,281703,286494,86494,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,4791,545611,550402,150402,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,4791,690592,695383,95383,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,4791,880312,885103,85103,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,4791,1165348,1170139,170139,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,688,198162,198850,198850,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,688,515375,516063,116063,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,688,1132328,1133016,333016,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3816,64015,67831,67831,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3816,418877,422693,22693,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3816,1103043,1106859,306859,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3303,191504,194807,194807,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,3303,505685,508988,108988,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3303,1106955,1110258,310258,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6891,67927,74818,74818,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,6891,432168,439059,39059,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6891,1020482,1027373,227373,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,707,102901,103608,103608,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,707,474189,474896,74896,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,707,1130729,1131436,331436,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,143447,144047,144047,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,452554,453154,53154,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1135896,1136496,336496,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5689,103704,109393,109393,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5689,403235,408924,8924,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5689,1033976,1039665,239665,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,1377,62542,63919,63919,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,1377,286590,287967,87967,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1377,594765,596142,196142,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,1377,612887,614264,14264,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,1377,821003,822380,22380,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1377,1183592,1184969,184969,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,844,196526,197370,197370,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,844,511520,512364,112364,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,844,1128976,1129820,329820,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5453,74914,80367,80367,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,5453,468640,474093,74093,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5453,1039761,1045214,245214,Scheduled - Deadline Met,Yes,Yes,5.336288690567017,0.0889381448427836,2,65.0,Proven Optimal (Gap = 0%)
