Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,1,600000,800000,997,796151,797148,197148,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,997,833956,834953,34953,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,997,1182125,1183122,183122,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,196667,197267,197267,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,556654,557254,157254,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1146208,1146808,346808,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4014,151312,155326,155326,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4014,525671,529685,129685,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4014,1108440,1112454,312454,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1870,42186,44056,44056,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1870,261945,263815,63815,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1870,588011,589881,189881,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1870,683727,685597,85597,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1870,817656,819526,19526,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1870,1177065,1178935,178935,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,780,48861,49641,49641,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,780,299124,299904,99904,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,780,594164,594944,194944,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,780,704678,705458,105458,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,780,833080,833860,33860,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,780,1183218,1183998,183998,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5286,141345,146631,146631,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5286,492882,498168,98168,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5286,1089145,1094431,294431,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2551,7382,9933,9933,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2551,416668,419219,19219,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2551,1134001,1136552,336552,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3550,93500,97050,97050,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3550,438667,442217,42217,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3550,1123944,1127494,327494,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4484,33327,37811,37811,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,4484,254290,258774,58774,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4484,575386,579870,179870,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,4484,688768,693252,93252,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,4484,824221,828705,28705,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4484,1164440,1168924,168924,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,2979,10029,13008,13008,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2979,258870,261849,61849,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2979,579966,582945,182945,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,2979,685693,688672,88672,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2979,821146,824125,24125,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2979,1169020,1171999,171999,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3911,83106,87017,87017,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3911,412661,416572,16572,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3911,1112550,1116461,316461,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6703,133850,140553,140553,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,6703,462058,468761,68761,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6703,1051095,1057798,257798,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1722,22279,24001,24001,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1722,435187,436909,36909,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1722,1143694,1145416,345416,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,3572,176988,180560,180560,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3572,552986,556558,156558,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3572,1120276,1123848,323848,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,140649,141249,141249,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,549340,549940,149940,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1146904,1147504,347504,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,6873,26358,33231,33231,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,6873,200700,207573,7573,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6873,568417,575290,175290,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,6873,674180,681053,81053,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,6873,810687,817560,17560,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6873,1157471,1164344,164344,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,8023,110705,118728,118728,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,8023,451422,459445,59445,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8023,1035217,1043240,243240,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,6161,160952,167113,167113,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,6161,502849,509010,109010,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6161,1077358,1083519,283519,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6526,58348,64874,64874,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6526,404249,410775,10775,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6526,1057894,1064420,264420,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,692,6594,7286,7286,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,692,170063,170755,70755,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,692,287486,288178,88178,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,692,300000,300692,692,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,692,400000,400692,692,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,692,599308,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,692,681149,681841,81841,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,692,701666,702358,2358,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,692,888362,889054,89054,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,692,900000,900692,692,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,692,1000000,1000692,692,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,692,1188362,1189054,89054,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,8931,74079,83010,83010,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,8931,468857,477788,77788,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8931,1017579,1026510,226510,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8515,49737,58252,58252,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,8515,477884,486399,86399,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8515,1026606,1035121,235121,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4489,146727,151216,151216,Scheduled - Deadline Met,Yes,Yes,7.937621116638184,0.13229368527730306,2,70.0,Proven Optimal (Gap = 0%)
