Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,400000,800000,755,524625,525380,125380,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,755,1136529,1137284,337284,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3623,160734,164357,164357,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3623,517015,520638,120638,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3623,1105093,1108716,308716,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,13102,13702,13702,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,469625,470225,70225,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1138076,1138676,338676,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,125517,126117,126117,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,478145,478745,78745,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1138772,1139372,339372,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,129618,130218,130218,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,600,458411,459011,59011,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1139468,1140068,340068,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7090,39757,46847,46847,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,7090,412211,419301,19301,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7090,1051838,1058928,258928,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,964,148448,149412,149412,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,964,511742,512706,112706,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,964,1134458,1135422,335422,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,4425,82717,87142,87142,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,4425,453890,458315,58315,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4425,1084968,1089393,289393,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1775,36202,37977,37977,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1775,277966,279741,79741,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1775,570456,572231,172231,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1775,643702,645477,45477,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1775,832991,834766,34766,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1775,1170456,1172231,172231,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1427,50288,51715,51715,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1427,443610,445037,45037,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1427,1129315,1130742,330742,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1077,114579,115656,115656,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1077,445133,446210,46210,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1077,1132119,1133196,333196,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,1058,4799,5857,5857,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1058,164357,165415,65415,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1058,287981,289039,89039,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,1058,300000,301058,1058,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1058,400000,401058,1058,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1058,587981,589039,89039,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,1058,698148,699206,99206,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1058,700000,701058,1058,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1058,898942,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,1058,910961,912019,12019,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1058,1000000,1001058,1058,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1058,1187981,1189039,89039,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1745,26399,28144,28144,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1745,200000,201745,1745,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1745,572327,574072,174072,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1745,613362,615107,15107,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1745,807149,808894,8894,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1745,1172327,1174072,174072,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6221,149508,155729,155729,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,6221,505425,511646,111646,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6221,1072686,1078907,278907,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1818,123603,125421,125421,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1818,521430,523248,123248,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1818,1124095,1125913,325913,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8131,66781,74912,74912,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,8131,461398,469529,69529,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8131,1043611,1051742,251742,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,602,128920,129522,129522,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,602,277268,277870,77870,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,602,579139,579741,179741,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,602,699302,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,602,838279,838881,38881,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,602,1179139,1179741,179741,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3648,15212,18860,18860,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3648,428050,431698,31698,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3648,1101349,1104997,304997,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4117,156521,160638,160638,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4117,512802,516919,116919,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4117,1089489,1093606,293606,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5869,87238,93107,93107,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5869,478841,484710,84710,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5869,1079003,1084872,284872,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,155825,156425,156425,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,520734,521334,121334,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1140164,1140764,340764,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2195,62868,65063,65063,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,2195,459107,461302,61302,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2195,1121804,1123999,323999,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8787,131595,140382,140382,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,8787,484806,493593,93593,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8787,1020355,1029142,229142,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3493,22810,26303,26303,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,3493,431794,435287,35287,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3493,1108812,1112305,312305,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3355,99405,102760,102760,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3355,494855,498210,98210,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3355,1115944,1119299,319299,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,3249,46943,50192,50192,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,3249,196751,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3249,284636,287885,87885,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,3249,305953,309202,9202,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,3249,447002,450251,50251,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3249,584636,587885,87885,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,3249,618772,622021,22021,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,3249,705953,709202,9202,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3249,895597,898846,98846,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,3249,996751,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,3249,1005953,1009202,9202,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3249,1184636,1187885,87885,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,3473,31783,35256,35256,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,3473,272285,275758,75758,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3473,566887,570360,170360,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,3473,615203,618676,18676,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,3473,829422,832895,32895,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3473,1166887,1170360,170360,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,7755,115752,123507,123507,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,7755,261727,269482,69482,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7755,551887,559642,159642,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,7755,633144,640899,40899,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,7755,820017,827772,27772,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7755,1151887,1159642,159642,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10961,51811,62772,62772,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10961,401154,412115,12115,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10961,1009298,1020259,220259,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3447,28240,31687,31687,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,3447,450347,453794,53794,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3447,1112401,1115848,315848,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6447,75008,81455,81455,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,6447,435383,441830,41830,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6447,1066143,1072590,272590,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,4703,0,4703,4703,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,100000,200000,4703,191952,196655,96655,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,4703,279837,284540,84540,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,4703,301154,305857,5857,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,400000,500000,4703,419397,424100,24100,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,4703,579837,584540,84540,Scheduled - Deadline Met,Yes,Yes,7.103184223175049,0.11838640371958414,2,68.0,Proven Optimal (Gap = 0%)
