Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,8,500000,600000,1413,593879.0,595292.0,95292.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,1413,698587.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,1413,778784.0,780197.0,80197.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1413,805963.0,807376.0,7376.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,1413,994966.0,996379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,1413,1014249.0,1015662.0,15662.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1413,1185480.0,1186893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1180,248820.0,250000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1180,400000.0,401180.0,1180.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1180,954146.0,955326.0,155326.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1940,156646.0,158586.0,158586.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1940,625903.0,627843.0,227843.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1940,917925.0,919865.0,119865.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,97246.0,97846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,497246.0,497846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,964793.0,965393.0,165393.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,97942.0,98542.0,98542.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,475657.0,476257.0,76257.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,965489.0,966089.0,166089.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,681,95092.0,95773.0,95773.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,681,496469.0,497150.0,97150.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,681,962624.0,963305.0,163305.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7487,31632.0,39119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7487,367601.0,375088.0,175088.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7487,505213.0,512700.0,112700.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7487,728447.0,735934.0,135934.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7487,935817.0,943304.0,143304.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7487,1102154.0,1109641.0,109641.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,3600,25669.0,29269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,3600,185638.0,189238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3600,250096.0,253696.0,53696.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,3600,386975.0,390575.0,90575.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,3600,437624.0,441224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3600,587916.0,591516.0,91516.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,3600,650096.0,653696.0,53696.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,3600,772705.0,776305.0,76305.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3600,800000.0,803600.0,3600.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,3600,978837.0,982437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,3600,1010553.0,1014153.0,14153.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3600,1179517.0,1183117.0,83117.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,194146.0,194746.0,194746.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,600,697891.0,698491.0,298491.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,966185.0,966785.0,166785.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7290,49951.0,57241.0,57241.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7290,455131.0,462421.0,62421.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7290,844553.0,851843.0,51843.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,743,44653.0,45396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,743,347103.0,347846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,743,587077.0,587820.0,187820.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,743,695594.0,696337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,743,947103.0,947846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,743,1178678.0,1179421.0,179421.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1259,171545.0,172804.0,172804.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1259,624548.0,625807.0,225807.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1259,951503.0,952762.0,152762.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3791,165665.0,169456.0,169456.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3791,618668.0,622459.0,222459.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3791,908881.0,912672.0,112672.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1932,45492.0,47424.0,47424.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1932,420428.0,422360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1932,919961.0,921893.0,121893.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,6575,65832.0,72407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,6575,375184.0,381759.0,181759.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6575,512796.0,519371.0,119371.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,6575,781324.0,787899.0,187899.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,6575,986177.0,992752.0,192752.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6575,1109737.0,1116312.0,116312.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1639,47520.0,49159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1639,422456.0,424095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1639,925779.0,927418.0,127418.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,100000,991,42097.0,43088.0,43088.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,100000,200000,991,191601.0,192592.0,92592.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,991,296855.0,297846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,300000,400000,991,395346.0,396337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,400000,500000,991,454044.0,455035.0,55035.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,991,596855.0,597846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,600000,700000,991,656059.0,657050.0,57050.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_8,2,700000,800000,991,793915.0,794906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,991,808939.0,809930.0,9930.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_10,2,900000,1000000,991,993879.0,994870.0,94870.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_11,2,1000000,1100000,991,1095388.0,1096379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,991,1188456.0,1189447.0,89447.0,Scheduled - Deadline Met,Yes,Yes,16.009159326553345,0.26681932210922243,2,76.0,Proven Optimal (Gap = 0%)
